,ts,open,high,low,close,volume
4379,1522281600000,0.0001501,0.0001501,0.00014801,0.00014939,20473.0
4380,1522285200000,0.00014963,0.00014963,0.000148,0.00014958,15482.0
4381,1522288800000,0.00014897,0.00015133,0.00014892,0.00015107,31263.0
4382,1522292400000,0.00015108,0.00015201,0.00015025,0.00015102,20435.0
4383,1522296000000,0.00015158,0.000152,0.00014756,0.0001477,63553.0
4384,1522299600000,0.00014821,0.0001507,0.00014756,0.0001498,33481.0
4385,1522303200000,0.00014962,0.00014962,0.0001475,0.00014837,11530.0
4386,1522306800000,0.00014931,0.00014931,0.0001465,0.00014787,26866.0
4387,1522310400000,0.00014868,0.00014868,0.00014627,0.00014752,27629.0
4388,1522314000000,0.00014657,0.00014775,0.0001462,0.00014655,21844.0
4389,1522317600000,0.00014708,0.00014719,0.00014584,0.00014598,22845.0
4390,1522321200000,0.00014598,0.00014685,0.00014402,0.00014599,27677.0
4391,1522324800000,0.00014599,0.00014599,0.0001427,0.00014404,24720.0
4392,1522328400000,0.00014387,0.00014404,0.00013916,0.00014058,71744.0
4393,1522332000000,0.00014058,0.00014214,0.00014058,0.00014067,32407.0
4394,1522335600000,0.00014067,0.00014448,0.00014067,0.00014435,29679.0
4395,1522339200000,0.00014417,0.00014421,0.00014198,0.00014198,24312.0
4396,1522342800000,0.00014253,0.00014455,0.00014221,0.00014317,9199.0
4397,1522346400000,0.00014317,0.00014454,0.00014108,0.00014227,24653.0
4398,1522350000000,0.00014213,0.0001429,0.00014,0.00014124,20204.0
4399,1522353600000,0.00014122,0.00014122,0.00013822,0.00013899,35124.0
4400,1522357200000,0.00013899,0.00013992,0.0001383,0.00013884,15381.0
4401,1522360800000,0.0001389,0.00014031,0.00013811,0.00013945,14176.0
4402,1522364400000,0.00013928,0.00014107,0.0001391,0.00014022,8812.0
4403,1522368000000,0.00013966,0.00014066,0.000139,0.0001393,26094.0
4404,1522371600000,0.00014009,0.00014223,0.00013933,0.00014113,18455.0
4405,1522375200000,0.00014113,0.00014156,0.00013956,0.00014096,17301.0
4406,1522378800000,0.00014028,0.00014098,0.0001399,0.00014098,13457.0
4407,1522382400000,0.0001414,0.00014547,0.00014114,0.00014248,11628.0
4408,1522386000000,0.00014249,0.00014543,0.00014221,0.00014533,18120.0
4409,1522389600000,0.00014521,0.00014709,0.00014273,0.00014273,48555.0
4410,1522393200000,0.00014331,0.0001498,0.00014284,0.00014892,72629.0
4411,1522396800000,0.00014975,0.00014979,0.00014758,0.00014861,13867.0
4412,1522400400000,0.00014787,0.00014897,0.00014563,0.00014639,20551.0
4413,1522404000000,0.00014638,0.00014639,0.00014491,0.000146,11433.0
4414,1522407600000,0.000146,0.00014657,0.00014549,0.00014627,9895.0
4415,1522411200000,0.00014556,0.00015084,0.00014554,0.00014933,65006.0
4416,1522414800000,0.00015038,0.00015081,0.00014813,0.00014931,21001.0
4417,1522418400000,0.00014965,0.00015026,0.00014679,0.00014765,16377.0
4418,1522422000000,0.00014765,0.00014808,0.00014668,0.00014791,10553.0
4419,1522425600000,0.00014791,0.00015084,0.00014722,0.00014895,32908.0
4420,1522429200000,0.00014905,0.00014992,0.00014891,0.00014891,14833.0
4421,1522432800000,0.00014892,0.00014892,0.00014721,0.00014795,9548.0
4422,1522436400000,0.0001482,0.0001486,0.00014796,0.0001486,10167.0
4423,1522440000000,0.00014892,0.00014982,0.00014798,0.00014912,5970.0
4424,1522443600000,0.0001494,0.00014993,0.00014847,0.00014954,12761.0
4425,1522447200000,0.00014945,0.0001499,0.0001485,0.000149,9074.0
4426,1522450800000,0.000149,0.00014982,0.00014874,0.00014937,1955.0
4427,1522454400000,0.00014929,0.00014989,0.00014858,0.00014971,4892.0
4428,1522458000000,0.00014977,0.00015084,0.00014862,0.00014998,54990.0
4429,1522461600000,0.00015002,0.00015084,0.00014788,0.00015039,98874.0
4430,1522465200000,0.00015011,0.00015042,0.00014675,0.00014675,12719.0
4431,1522468800000,0.00014698,0.00014809,0.00014457,0.0001476,42290.0
4432,1522472400000,0.00014761,0.00014761,0.00014509,0.00014707,12481.0
4433,1522476000000,0.00014707,0.00014707,0.00014218,0.00014495,37011.0
4434,1522479600000,0.00014494,0.0001457,0.00014327,0.0001443,18967.0
4435,1522483200000,0.00014436,0.00014506,0.0001431,0.00014426,33135.0
4436,1522486800000,0.00014426,0.00014497,0.00014313,0.00014494,5215.0
4437,1522490400000,0.00014447,0.00014448,0.00014314,0.00014353,9956.0
4438,1522494000000,0.00014381,0.00014478,0.00014301,0.00014415,25827.0
4439,1522497600000,0.00014343,0.00014509,0.00014308,0.0001443,3846.0
4440,1522501200000,0.0001443,0.00014557,0.00014303,0.00014422,12138.0
4441,1522504800000,0.00014389,0.000144,0.00014303,0.00014324,7794.0
4442,1522508400000,0.00014407,0.00014429,0.000143,0.00014301,23724.0
4443,1522512000000,0.00014301,0.00014411,0.000143,0.0001436,14139.0
4444,1522515600000,0.00014316,0.00014394,0.00014301,0.00014301,6426.0
4445,1522519200000,0.00014301,0.00014398,0.00014301,0.00014317,2997.0
4446,1522522800000,0.00014326,0.00014391,0.00014301,0.00014301,4631.0
4447,1522526400000,0.00014386,0.000144,0.00014301,0.000144,5024.0
4448,1522530000000,0.000144,0.00014557,0.0001435,0.00014351,11608.0
4449,1522533600000,0.00014354,0.00014553,0.00014301,0.00014453,3939.0
4450,1522537200000,0.00014388,0.00014388,0.000143,0.00014352,9575.0
4451,1522540800000,0.00014351,0.00014351,0.00014222,0.00014222,5066.0
4452,1522544400000,0.00014218,0.00014279,0.000142,0.00014201,6374.0
4453,1522548000000,0.00014201,0.0001428,0.0001415,0.00014198,7260.0
4454,1522551600000,0.00014263,0.00014295,0.00014101,0.00014183,28275.0
4455,1522555200000,0.00014203,0.00014297,0.00014121,0.00014191,7782.0
4456,1522558800000,0.00014207,0.000143,0.00014101,0.0001414,21481.0
4457,1522562400000,0.0001414,0.00014329,0.000141,0.00014105,10425.0
4458,1522566000000,0.00014219,0.00014289,0.00014,0.00014187,17009.0
4459,1522569600000,0.00014178,0.00014732,0.00014069,0.00014208,29603.0
4460,1522573200000,0.00014206,0.00014226,0.00014,0.00014021,47832.0
4461,1522576800000,0.00014021,0.00014174,0.00014001,0.00014001,17700.0
4462,1522580400000,0.00014082,0.00014083,0.000138,0.00013804,41134.0
4463,1522584000000,0.00013806,0.00013888,0.00013793,0.00013885,24974.0
4464,1522587600000,0.00013794,0.00014009,0.000137,0.00013959,36916.0
4465,1522591200000,0.00013959,0.00014009,0.00013501,0.00013978,46715.0
4466,1522594800000,0.00013909,0.00013977,0.00013625,0.00013964,20946.0
4467,1522598400000,0.00013964,0.00014098,0.00013834,0.00013935,25946.0
4468,1522602000000,0.00013995,0.0001405,0.00013901,0.00013958,9838.0
4469,1522605600000,0.00014046,0.00014065,0.00013832,0.0001384,9191.0
4470,1522609200000,0.00013832,0.00013847,0.00013677,0.00013746,9180.0
4471,1522612800000,0.00013815,0.00013815,0.00013751,0.00013751,5953.0
4472,1522616400000,0.00013751,0.00013834,0.00013748,0.000138,7147.0
4473,1522620000000,0.000138,0.000138,0.00013579,0.0001365,22685.0
4474,1522623600000,0.00013586,0.00013709,0.00013586,0.00013693,3000.0
4475,1522627200000,0.00013693,0.00013706,0.0001351,0.00013512,4137.0
4476,1522630800000,0.00013512,0.00013669,0.00013511,0.00013602,4332.0
4477,1522634400000,0.00013614,0.00013646,0.0001353,0.00013571,5668.0
4478,1522638000000,0.00013571,0.00013663,0.00013519,0.00013519,12419.0
4479,1522641600000,0.0001361,0.00013772,0.00013521,0.000137,51635.0
4480,1522645200000,0.00013701,0.00013756,0.00013519,0.00013584,38978.0
4481,1522648800000,0.00013542,0.00013584,0.0001351,0.00013577,22822.0
4482,1522652400000,0.00013577,0.00013577,0.0001351,0.00013513,7181.0
4483,1522656000000,0.0001357,0.00013582,0.0001352,0.0001358,11524.0
4484,1522659600000,0.0001358,0.00014158,0.00013538,0.00014093,67326.0
4485,1522663200000,0.00014093,0.00014263,0.00014001,0.00014114,33248.0
4486,1522666800000,0.00014015,0.00014138,0.00013902,0.00014045,24260.0
4487,1522670400000,0.00014072,0.00014252,0.00013988,0.00014139,22455.0
4488,1522674000000,0.00014194,0.000143,0.00014153,0.00014299,16035.0
4489,1522677600000,0.00014236,0.00014512,0.00014219,0.00014308,31567.0
4490,1522681200000,0.00014344,0.00014447,0.0001416,0.0001429,21476.0
4491,1522684800000,0.00014274,0.00014274,0.00014093,0.0001416,5730.0
4492,1522688400000,0.00014192,0.00014195,0.00014111,0.00014173,12815.0
4493,1522692000000,0.00014162,0.0001439,0.0001416,0.00014204,11868.0
4494,1522695600000,0.00014203,0.00014263,0.0001417,0.0001425,3595.0
4495,1522699200000,0.0001425,0.0001425,0.00014002,0.00014066,9830.0
4496,1522702800000,0.00014073,0.00014139,0.00014005,0.00014035,3922.0
4497,1522706400000,0.00014035,0.00014171,0.00014,0.00014105,6035.0
4498,1522710000000,0.00014064,0.00014121,0.00013604,0.00013713,50775.0
4499,1522713600000,0.00013713,0.00013838,0.000136,0.00013821,32748.0
4500,1522717200000,0.00013837,0.00013837,0.00013705,0.00013807,18511.0
4501,1522720800000,0.00013793,0.00013847,0.00013584,0.00013683,22734.0
4502,1522724400000,0.00013618,0.00013877,0.00013615,0.00013877,40989.0
4503,1522728000000,0.00013863,0.00014091,0.00013863,0.00014,25346.0
4504,1522731600000,0.0001393,0.00014087,0.00013676,0.00013839,44450.0
4505,1522735200000,0.00013836,0.00013879,0.0001377,0.0001385,18388.0
4506,1522738800000,0.0001385,0.00013972,0.0001385,0.00013914,18315.0
4507,1522742400000,0.0001391,0.00014222,0.0001389,0.00014037,29450.0
4508,1522746000000,0.00013987,0.00014195,0.00013987,0.00014147,14524.0
4509,1522749600000,0.00014147,0.00014148,0.00014124,0.00014133,6931.0
4510,1522753200000,0.00014133,0.00014133,0.00013912,0.00014035,25638.0
4511,1522756800000,0.00014035,0.00014035,0.00013801,0.0001383,32762.0
4512,1522760400000,0.0001383,0.00013914,0.00013674,0.000138,19598.0
4513,1522764000000,0.00013745,0.0001394,0.00013692,0.0001388,23616.0
4514,1522767600000,0.0001393,0.00013954,0.00013779,0.00013892,29564.0
4515,1522771200000,0.00013892,0.00014175,0.00013772,0.000139,24946.0
4516,1522774800000,0.000139,0.00013998,0.00013747,0.00013981,16466.0
4517,1522778400000,0.00013981,0.00014025,0.0001388,0.00013969,5284.0
4518,1522782000000,0.0001393,0.00014001,0.00013831,0.0001394,28346.0
4519,1522785600000,0.00013937,0.00014228,0.00013899,0.00014063,29319.0
4520,1522789200000,0.00014063,0.00014187,0.00014063,0.00014088,8495.0
4521,1522792800000,0.000141,0.00014226,0.000141,0.00014177,6552.0
4522,1522796400000,0.00014227,0.00014227,0.0001411,0.00014194,12320.0
4523,1522800000000,0.00014192,0.00014192,0.00014083,0.00014153,10266.0
4524,1522803600000,0.00014085,0.00014125,0.0001396,0.0001396,10937.0
4525,1522807200000,0.00014003,0.00014017,0.000139,0.00013901,6223.0
4526,1522810800000,0.00013909,0.00014098,0.000139,0.00013951,13941.0
4527,1522814400000,0.00013951,0.0001398,0.00013896,0.00013908,4488.0
4528,1522818000000,0.00013908,0.00013961,0.00013715,0.0001384,33353.0
4529,1522821600000,0.00013838,0.00013838,0.00013727,0.0001381,46888.0
4530,1522825200000,0.00013758,0.00013802,0.00013639,0.00013751,29709.0
4531,1522828800000,0.00013776,0.00013848,0.00013677,0.00013699,38798.0
4532,1522832400000,0.00013669,0.00013788,0.00013669,0.00013722,6929.0
4533,1522836000000,0.00013669,0.00013726,0.00013521,0.00013675,44034.0
4534,1522839600000,0.00013571,0.00013655,0.00013402,0.00013508,36936.0
4535,1522843200000,0.00013508,0.000136,0.000134,0.00013401,28020.0
4536,1522846800000,0.000134,0.00013689,0.000134,0.00013608,48718.0
4537,1522850400000,0.00013617,0.00013617,0.000132,0.0001327,58060.0
4538,1522854000000,0.00013281,0.00013389,0.00013266,0.00013285,17255.0
4539,1522857600000,0.00013339,0.00013512,0.00013286,0.00013389,24484.0
4540,1522861200000,0.0001339,0.00013545,0.00013219,0.0001334,22287.0
4541,1522864800000,0.0001334,0.00013441,0.00013227,0.00013244,32124.0
4542,1522868400000,0.00013321,0.00013358,0.00013282,0.00013286,8990.0
4543,1522872000000,0.0001334,0.0001334,0.00013286,0.00013286,1847.0
4544,1522875600000,0.00013324,0.00013402,0.0001331,0.0001331,3817.0
4545,1522879200000,0.00013328,0.0001338,0.0001329,0.00013351,5798.0
4546,1522882800000,0.00013311,0.0001335,0.0001328,0.00013281,6159.0
4547,1522886400000,0.00013342,0.00013402,0.00013291,0.00013401,11989.0
4548,1522890000000,0.00013338,0.00013401,0.00013122,0.00013151,85648.0
4549,1522893600000,0.00013122,0.00013157,0.00012935,0.00012935,76686.0
4550,1522897200000,0.00012949,0.0001332,0.00012888,0.00013094,64792.0
4551,1522900800000,0.00013094,0.00013261,0.00012981,0.00013222,60152.0
4552,1522904400000,0.00013221,0.00013222,0.00013022,0.0001312,47169.0
4553,1522908000000,0.00013053,0.00013195,0.0001292,0.0001292,56312.0
4554,1522911600000,0.00012994,0.00013053,0.0001293,0.0001301,34861.0
4555,1522915200000,0.0001301,0.00013038,0.0001277,0.00012883,56289.0
4556,1522918800000,0.00012911,0.0001311,0.00012875,0.00013089,19077.0
4557,1522922400000,0.00013055,0.0001311,0.00012936,0.00012978,24339.0
4558,1522926000000,0.00013056,0.00013109,0.00012937,0.00012937,27920.0
4559,1522929600000,0.00012936,0.00013033,0.00012851,0.00013024,38891.0
4560,1522933200000,0.00012941,0.0001339,0.00012902,0.0001339,95697.0
4561,1522936800000,0.00013388,0.00013687,0.00013122,0.00013444,87156.0
4562,1522940400000,0.00013444,0.00013444,0.00013347,0.00013375,37880.0
4563,1522944000000,0.00013377,0.00013497,0.00013311,0.00013476,19556.0
4564,1522947600000,0.00013476,0.00013497,0.00013273,0.00013285,20138.0
4565,1522951200000,0.00013285,0.00013316,0.00013154,0.00013285,19677.0
4566,1522954800000,0.00013285,0.00013285,0.00013129,0.00013181,11536.0
4567,1522958400000,0.00013182,0.0001332,0.0001316,0.0001332,3622.0
4568,1522962000000,0.0001332,0.00013335,0.00013144,0.00013288,13268.0
4569,1522965600000,0.00013271,0.0001334,0.00013227,0.00013338,5348.0
4570,1522969200000,0.00013338,0.00013338,0.00013101,0.00013135,13826.0
4571,1522972800000,0.00013135,0.00013205,0.00013135,0.00013205,10496.0
4572,1522976400000,0.00013205,0.00013398,0.00013123,0.00013317,21605.0
4573,1522980000000,0.00013324,0.00013398,0.00013238,0.00013325,18929.0
4574,1522983600000,0.00013338,0.00013385,0.00013169,0.00013169,21939.0
4575,1522987200000,0.00013182,0.00013284,0.00013102,0.00013265,13087.0
4576,1522990800000,0.00013284,0.00013356,0.00013059,0.00013162,24799.0
4577,1522994400000,0.00013162,0.00013572,0.00013068,0.00013428,112423.0
4578,1522998000000,0.00013375,0.00013767,0.00013098,0.00013124,69361.0
4579,1523001600000,0.0001312,0.00013258,0.00013068,0.00013112,16735.0
4580,1523005200000,0.00013155,0.00013193,0.00013111,0.00013159,12391.0
4581,1523008800000,0.00013193,0.00013193,0.00013159,0.00013159,10399.0
4582,1523012400000,0.00013159,0.00013193,0.0001305,0.0001305,12507.0
4583,1523016000000,0.0001305,0.00013106,0.00013001,0.00013062,23901.0
4584,1523019600000,0.00013062,0.00013123,0.00013001,0.00013121,15353.0
4585,1523023200000,0.0001312,0.00013122,0.00013014,0.00013054,6010.0
4586,1523026800000,0.00013044,0.00013193,0.00013,0.00013001,37407.0
4587,1523030400000,0.00013009,0.00013177,0.00013008,0.00013075,4272.0
4588,1523034000000,0.00013178,0.00013192,0.00013002,0.00013156,16733.0
4589,1523037600000,0.00013079,0.00013174,0.00013055,0.0001315,3187.0
4590,1523041200000,0.0001315,0.00013184,0.0001307,0.000131,1525.0
4591,1523044800000,0.00013099,0.000131,0.0001307,0.0001307,5367.0
4592,1523048400000,0.0001307,0.0001325,0.0001305,0.00013178,80915.0
4593,1523052000000,0.00013187,0.0001335,0.00013182,0.00013293,16138.0
4594,1523055600000,0.00013293,0.00013337,0.00013225,0.00013289,4674.0
4595,1523059200000,0.00013327,0.00013399,0.00013226,0.00013262,3686.0
4596,1523062800000,0.00013284,0.00013363,0.00013143,0.00013252,20181.0
4597,1523066400000,0.00013243,0.00013414,0.00013131,0.00013256,26403.0
4598,1523070000000,0.00013244,0.00013256,0.00013127,0.00013191,8626.0
4599,1523073600000,0.00013196,0.00013245,0.0001312,0.00013244,4345.0
4600,1523077200000,0.00013244,0.0001326,0.00013235,0.0001326,20394.0
4601,1523080800000,0.00013238,0.0001342,0.00013237,0.0001341,15515.0
4602,1523084400000,0.0001341,0.0001345,0.00013274,0.00013329,22826.0
4603,1523088000000,0.00013329,0.00013402,0.00013028,0.00013221,78733.0
4604,1523091600000,0.000133,0.00013699,0.00013244,0.00013493,116144.0
4605,1523095200000,0.00013491,0.00014153,0.00013453,0.0001394,140526.0
4606,1523098800000,0.0001392,0.0001395,0.00013688,0.0001387,42682.0
4607,1523102400000,0.00013869,0.00013887,0.00013511,0.00013719,52540.0
4608,1523106000000,0.00013719,0.00013925,0.00013663,0.00013899,31300.0
4609,1523109600000,0.00013899,0.000142,0.00013899,0.00014057,85582.0
4610,1523113200000,0.00014041,0.000141,0.00013867,0.0001394,70405.0
4611,1523116800000,0.00013994,0.00014241,0.00013903,0.00014241,68122.0
4612,1523120400000,0.0001422,0.00014493,0.00014152,0.00014276,64477.0
4613,1523124000000,0.00014276,0.0001434,0.00014101,0.00014233,59817.0
4614,1523127600000,0.00014339,0.00014388,0.00013964,0.00014089,37774.0
4615,1523131200000,0.00014207,0.0001421,0.00013994,0.00014065,34289.0
4616,1523134800000,0.00014065,0.00014239,0.00013928,0.00014192,25411.0
4617,1523138400000,0.00014162,0.00014327,0.0001409,0.00014252,26922.0
4618,1523142000000,0.00014252,0.00014352,0.00014138,0.00014226,11909.0
4619,1523145600000,0.00014323,0.00014334,0.00014147,0.00014329,15539.0
4620,1523149200000,0.0001433,0.00014331,0.00014094,0.00014197,44192.0
4621,1523152800000,0.00014194,0.00014238,0.00014103,0.00014161,26747.0
4622,1523156400000,0.0001416,0.0001425,0.00014146,0.00014247,9961.0
4623,1523160000000,0.00014245,0.000148,0.00014245,0.000148,131343.0
4624,1523163600000,0.000148,0.000148,0.0001443,0.0001465,57836.0
4625,1523167200000,0.00014655,0.00014799,0.000144,0.00014494,36738.0
4626,1523170800000,0.00014472,0.00014568,0.0001438,0.000144,43455.0
4627,1523174400000,0.00014398,0.00014476,0.00014384,0.00014475,20913.0
4628,1523178000000,0.00014488,0.00014787,0.00014477,0.00014688,40009.0
4629,1523181600000,0.0001461,0.00014798,0.00014482,0.0001455,49140.0
4630,1523185200000,0.00014603,0.00014787,0.00014501,0.00014603,31131.0
4631,1523188800000,0.00014547,0.0001465,0.00014482,0.00014501,32526.0
4632,1523192400000,0.000145,0.00014577,0.00014482,0.00014486,12395.0
4633,1523196000000,0.00014486,0.0001453,0.00014392,0.000145,23012.0
4634,1523199600000,0.000145,0.00014508,0.000144,0.00014456,9869.0
4635,1523203200000,0.000144,0.00014496,0.00014157,0.000143,41727.0
4636,1523206800000,0.000143,0.00014329,0.00014279,0.000143,9336.0
4637,1523210400000,0.00014286,0.0001433,0.00014254,0.00014299,10453.0
4638,1523214000000,0.00014298,0.00014298,0.0001417,0.00014254,10817.0
4639,1523217600000,0.00014204,0.00014279,0.00014091,0.00014217,9897.0
4640,1523221200000,0.00014217,0.0001429,0.0001413,0.0001426,6661.0
4641,1523224800000,0.00014258,0.00014262,0.00014018,0.00014185,24198.0
4642,1523228400000,0.00014185,0.00014243,0.00014028,0.00014185,8340.0
4643,1523232000000,0.00014185,0.0001435,0.00014182,0.00014276,14957.0
4644,1523235600000,0.00014321,0.0001438,0.00014261,0.0001438,10288.0
4645,1523239200000,0.00014327,0.0001438,0.00014252,0.00014309,15441.0
4646,1523242800000,0.00014262,0.00014335,0.00014218,0.00014334,20886.0
4647,1523246400000,0.00014334,0.00014953,0.00014249,0.00014298,199463.0
4648,1523250000000,0.00014335,0.0001469,0.00014301,0.00014617,23540.0
4649,1523253600000,0.0001464,0.0001469,0.00014482,0.00014616,27773.0
4650,1523257200000,0.00014617,0.00014808,0.00014528,0.00014718,57959.0
4651,1523260800000,0.0001472,0.000152,0.00014679,0.00015094,218091.0
4652,1523264400000,0.000151,0.00015199,0.00014884,0.00014888,60354.0
4653,1523268000000,0.00014888,0.00014993,0.00014447,0.0001455,86657.0
