,ts,open,high,low,close,volume
5265,1520211600000,0.00018589,0.00018589,0.00018283,0.00018352,84682.0
5266,1520215200000,0.00018437,0.00018437,0.000182,0.00018391,99832.0
5267,1520218800000,0.00018308,0.00018461,0.00018272,0.00018326,162500.0
5268,1520222400000,0.00018324,0.000185,0.00018184,0.000185,64715.0
5269,1520226000000,0.00018408,0.00018797,0.00018362,0.00018528,145779.0
5270,1520229600000,0.00018612,0.00018871,0.00018497,0.00018625,125308.0
5271,1520233200000,0.00018625,0.0001887,0.00018483,0.00018817,167763.0
5272,1520236800000,0.00018657,0.00018921,0.00018536,0.00018644,140269.0
5273,1520240400000,0.00018644,0.0001882,0.0001855,0.0001855,69268.0
5274,1520244000000,0.0001861,0.0001861,0.00018485,0.00018527,38050.0
5275,1520247600000,0.0001854,0.000197,0.00018491,0.00019672,354418.0
5276,1520251200000,0.00019672,0.000208,0.00019484,0.0002015,522514.0
5277,1520254800000,0.00020232,0.000219,0.00020001,0.00021883,1044995.0
5278,1520258400000,0.0002185,0.00022414,0.0002076,0.00021229,1464768.0
5279,1520262000000,0.00021229,0.00021651,0.000211,0.00021169,473983.0
5280,1520265600000,0.00021169,0.0002122,0.00020848,0.00020982,673519.0
5281,1520269200000,0.00020996,0.00021131,0.000208,0.00021131,447608.0
5282,1520272800000,0.0002119,0.000213,0.00020417,0.00020613,523620.0
5283,1520276400000,0.00020619,0.00020816,0.00020251,0.00020555,324267.0
5284,1520280000000,0.00020475,0.00021648,0.00020267,0.00020908,797929.0
5285,1520283600000,0.00020978,0.00021923,0.00020978,0.00021,555828.0
5286,1520287200000,0.00021001,0.00021001,0.000205,0.00020549,504451.0
5287,1520290800000,0.00020548,0.0002071,0.00019905,0.00020034,351378.0
5288,1520294400000,0.00020034,0.00020995,0.00019689,0.00020821,559959.0
5289,1520298000000,0.00020824,0.00021441,0.00020372,0.00020858,526143.0
5290,1520301600000,0.00020965,0.00021094,0.00020323,0.00020466,250892.0
5291,1520305200000,0.00020471,0.00020867,0.00020336,0.00020718,339261.0
5292,1520308800000,0.00020718,0.00021178,0.00020461,0.00020607,286222.0
5293,1520312400000,0.00020607,0.00021169,0.00020506,0.00020835,165343.0
5294,1520316000000,0.00020838,0.00021098,0.00020785,0.00020864,157917.0
5295,1520319600000,0.00020864,0.00021099,0.00020622,0.00021094,311194.0
5296,1520323200000,0.00021096,0.000221,0.00020898,0.00021744,653274.0
5297,1520326800000,0.00021765,0.00021771,0.00021141,0.00021266,404169.0
5298,1520330400000,0.0002133,0.00021386,0.00020108,0.00020519,459182.0
5299,1520334000000,0.00020514,0.00020748,0.0002,0.00020718,302563.0
5300,1520337600000,0.0002065,0.00021,0.00020456,0.00020548,178687.0
5301,1520341200000,0.00020548,0.00020696,0.00020339,0.00020498,127823.0
5302,1520344800000,0.00020498,0.0002098,0.00020401,0.00020878,264051.0
5303,1520348400000,0.00020838,0.00020896,0.00020302,0.00020635,180188.0
5304,1520352000000,0.00020556,0.0002083,0.00020348,0.00020587,157453.0
5305,1520355600000,0.00020655,0.00020655,0.0002023,0.00020443,119372.0
5306,1520359200000,0.00020358,0.00020945,0.00020298,0.00020767,146418.0
5307,1520362800000,0.00020856,0.00021196,0.00020515,0.00020702,153453.0
5308,1520366400000,0.0002068,0.0002109,0.00020522,0.00020744,118289.0
5309,1520370000000,0.00020728,0.00021036,0.00020611,0.00020893,43545.0
5310,1520373600000,0.00020878,0.00021095,0.00020627,0.00020901,39692.0
5311,1520377200000,0.00020872,0.0002106,0.00020615,0.0002076,200918.0
5312,1520380800000,0.00020866,0.00020966,0.0002078,0.00020886,98575.0
5313,1520384400000,0.00020886,0.00020886,0.00020571,0.0002063,79018.0
5314,1520388000000,0.0002063,0.00020669,0.00020446,0.00020446,55510.0
5315,1520391600000,0.000206,0.00020602,0.00020256,0.00020258,116326.0
5316,1520395200000,0.00020258,0.00020422,0.00020001,0.00020315,397732.0
5317,1520398800000,0.00020312,0.00020329,0.0001991,0.00019953,119960.0
5318,1520402400000,0.00019974,0.00020371,0.00019974,0.00020216,148795.0
5319,1520406000000,0.00020156,0.00020335,0.00019987,0.00020172,114126.0
5320,1520409600000,0.00020285,0.00020622,0.00020176,0.00020549,190615.0
5321,1520413200000,0.00020549,0.00020549,0.0002026,0.0002026,113315.0
5322,1520416800000,0.00020325,0.00020369,0.00020189,0.00020196,103478.0
5323,1520420400000,0.00020218,0.00020779,0.0002016,0.000207,178250.0
5324,1520424000000,0.00020701,0.00021217,0.00020605,0.00021038,235914.0
5325,1520427600000,0.00021066,0.00021284,0.00020605,0.00020802,111180.0
5326,1520431200000,0.00020696,0.00021096,0.00020538,0.0002071,51774.0
5327,1520434800000,0.00020714,0.00020857,0.00020206,0.00020206,98767.0
5328,1520438400000,0.00020365,0.0002072,0.00020206,0.00020401,311600.0
5329,1520442000000,0.000204,0.000215,0.00020224,0.00021353,681788.0
5330,1520445600000,0.00021353,0.0002158,0.00020732,0.00020989,285782.0
5331,1520449200000,0.00021041,0.00021198,0.0002073,0.00021101,107204.0
5332,1520452800000,0.00021101,0.00021198,0.00020503,0.00020871,41237.0
5333,1520456400000,0.00020871,0.00021116,0.0002073,0.00020756,18449.0
5334,1520460000000,0.00020758,0.00020875,0.00020151,0.00020828,116907.0
5335,1520463600000,0.0002066,0.0002082,0.00020293,0.0002052,67917.0
5336,1520467200000,0.00020552,0.00020706,0.00020304,0.00020575,101373.0
5337,1520470800000,0.0002059,0.00020667,0.000202,0.00020347,147746.0
5338,1520474400000,0.00020461,0.00020556,0.000202,0.00020556,283715.0
5339,1520478000000,0.0002048,0.00020585,0.00020357,0.00020357,92776.0
5340,1520481600000,0.00020311,0.00020525,0.00019659,0.00020525,167940.0
5341,1520485200000,0.000205,0.00020528,0.00020212,0.00020489,44625.0
5342,1520488800000,0.0002049,0.00020532,0.0002018,0.0002027,32008.0
5343,1520492400000,0.0002027,0.00020658,0.00020118,0.00020504,72798.0
5344,1520496000000,0.00020471,0.0002075,0.00020407,0.0002066,30790.0
5345,1520499600000,0.0002066,0.00021099,0.00020291,0.00020465,370212.0
5346,1520503200000,0.00020547,0.00020717,0.00020318,0.00020394,32215.0
5347,1520506800000,0.00020336,0.00020375,0.0002,0.00020094,34477.0
5348,1520510400000,0.00020132,0.00020429,0.00020113,0.00020279,46806.0
5349,1520514000000,0.00020281,0.00020584,0.00020179,0.00020249,37174.0
5350,1520517600000,0.00020254,0.00020448,0.00020029,0.00020316,81629.0
5351,1520521200000,0.00020316,0.00020488,0.00020056,0.00020488,31475.0
5352,1520524800000,0.00020488,0.00020589,0.00020352,0.0002048,21282.0
5353,1520528400000,0.00020501,0.0002068,0.00020372,0.0002068,86447.0
5354,1520532000000,0.00020685,0.00020904,0.00020303,0.00020551,121112.0
5355,1520535600000,0.00020518,0.00020695,0.00020508,0.00020695,19429.0
5356,1520539200000,0.00020695,0.00020749,0.00020419,0.00020623,86270.0
5357,1520542800000,0.00020623,0.00020986,0.00020623,0.00020917,66481.0
5358,1520546400000,0.00020918,0.000212,0.00020682,0.00021127,80521.0
5359,1520550000000,0.00021129,0.00021213,0.00020716,0.00021204,34728.0
5360,1520553600000,0.00020974,0.00021101,0.00020752,0.00020888,32718.0
5361,1520557200000,0.00021009,0.0002104,0.00020135,0.00020246,125649.0
5362,1520560800000,0.000203,0.00020472,0.00020124,0.00020374,107769.0
5363,1520564400000,0.00020473,0.00020473,0.00020128,0.00020208,49534.0
5364,1520568000000,0.00020207,0.00020472,0.000199,0.00020443,291398.0
5365,1520571600000,0.00020122,0.00020269,0.000198,0.00019808,74413.0
5366,1520575200000,0.00019808,0.00020176,0.00019603,0.00020039,149456.0
5367,1520578800000,0.00020125,0.00020126,0.0001975,0.00019794,37576.0
5368,1520582400000,0.00019793,0.00019982,0.00019761,0.0001994,39117.0
5369,1520586000000,0.00019903,0.00019938,0.00019707,0.00019773,35765.0
5370,1520589600000,0.00019774,0.00019917,0.00019742,0.00019917,33394.0
5371,1520593200000,0.00019916,0.00019916,0.00019713,0.0001972,24112.0
5372,1520596800000,0.00019722,0.00019819,0.00019612,0.00019614,14932.0
5373,1520600400000,0.00019611,0.00019698,0.00019524,0.00019524,21094.0
5374,1520604000000,0.00019504,0.00019998,0.000195,0.00019886,27709.0
5375,1520607600000,0.00019998,0.00020021,0.0001969,0.0001969,70016.0
5376,1520611200000,0.00019633,0.00019759,0.00019481,0.00019481,23335.0
5377,1520614800000,0.00019523,0.00019634,0.0001933,0.00019554,7767.0
5378,1520618400000,0.00019415,0.0001954,0.00019415,0.0001954,924.0
5379,1520622000000,0.00019395,0.00019646,0.00019356,0.00019436,5309.0
5380,1520625600000,0.00019441,0.00019554,0.0001933,0.0001933,26697.0
5381,1520629200000,0.00019417,0.00019712,0.00019414,0.0001956,51982.0
5382,1520632800000,0.00019597,0.00019935,0.00019231,0.00019697,203345.0
5383,1520636400000,0.00019864,0.00019864,0.00019418,0.00019421,14142.0
5384,1520640000000,0.00019421,0.00019597,0.00019272,0.00019272,28390.0
5385,1520643600000,0.00019405,0.00019439,0.00019285,0.00019285,19986.0
5386,1520647200000,0.00019285,0.00019387,0.00019217,0.00019387,3911.0
5387,1520650800000,0.00019385,0.00019385,0.00019243,0.00019306,7309.0
5388,1520654400000,0.00019346,0.00019552,0.00019307,0.00019498,37870.0
5389,1520658000000,0.00019529,0.00019653,0.00019323,0.00019403,17211.0
5390,1520661600000,0.00019323,0.00019446,0.00019203,0.00019423,73401.0
5391,1520665200000,0.0001943,0.00019639,0.00019317,0.00019557,47105.0
5392,1520668800000,0.00019557,0.00019954,0.00019503,0.00019544,29942.0
5393,1520672400000,0.00019568,0.00019568,0.00019315,0.00019423,151378.0
5394,1520676000000,0.00019414,0.00019457,0.00019288,0.00019445,36562.0
5395,1520679600000,0.00019445,0.00019455,0.00019242,0.00019314,15420.0
5396,1520683200000,0.00019229,0.00019371,0.00018603,0.00018987,130875.0
5397,1520686800000,0.00018974,0.00020258,0.0001892,0.00019608,467488.0
5398,1520690400000,0.00020258,0.00020323,0.00018703,0.00018955,863467.0
5399,1520694000000,0.00019023,0.00019058,0.00018831,0.00019058,138715.0
5400,1520697600000,0.00019058,0.000191,0.00018756,0.000189,31442.0
5401,1520701200000,0.00018863,0.00019175,0.00018861,0.0001905,193576.0
5402,1520704800000,0.0001905,0.00019142,0.00018892,0.00018947,46414.0
5403,1520708400000,0.00018983,0.000191,0.00018752,0.00018835,72882.0
5404,1520712000000,0.0001888,0.00019059,0.00018682,0.00018847,67082.0
5405,1520715600000,0.00018898,0.00019209,0.00018849,0.00019209,103538.0
5406,1520719200000,0.00019215,0.000193,0.00019012,0.0001919,33862.0
5407,1520722800000,0.00019191,0.00019275,0.00018926,0.00019275,40637.0
5408,1520726400000,0.00019239,0.00019239,0.00018927,0.00019054,21840.0
5409,1520730000000,0.00019054,0.00019138,0.00018833,0.00018833,94566.0
5410,1520733600000,0.00018833,0.0001909,0.00018833,0.00019023,49525.0
5411,1520737200000,0.00018992,0.00019086,0.00018893,0.0001901,80848.0
5412,1520740800000,0.00019,0.00019109,0.00018971,0.00019109,31474.0
5413,1520744400000,0.00018997,0.00019018,0.00018857,0.00018857,10492.0
5414,1520748000000,0.00018857,0.00019031,0.000188,0.00018985,28068.0
5415,1520751600000,0.00018912,0.00018952,0.00018815,0.00018833,1875.0
5416,1520755200000,0.00018833,0.00018926,0.00018763,0.00018926,5072.0
5417,1520758800000,0.00018822,0.00018963,0.00018822,0.00018963,10669.0
5418,1520762400000,0.00018869,0.00018869,0.00018794,0.00018822,1219.0
5419,1520766000000,0.00018881,0.00018939,0.00018752,0.00018884,31267.0
5420,1520769600000,0.00018928,0.00019097,0.00018852,0.00018974,63321.0
5421,1520773200000,0.00019044,0.0001905,0.00018878,0.00018958,29902.0
5422,1520776800000,0.00018921,0.00018948,0.00018855,0.00018855,53791.0
5423,1520780400000,0.00018856,0.00018948,0.00018677,0.00018746,79483.0
5424,1520784000000,0.00018839,0.0001895,0.00018773,0.00018878,38552.0
5425,1520787600000,0.00018943,0.00019204,0.00018899,0.0001905,50361.0
5426,1520791200000,0.0001905,0.00019189,0.00018857,0.00018932,26376.0
5427,1520794800000,0.00018885,0.00018995,0.0001881,0.00018987,19433.0
5428,1520798400000,0.00018903,0.000193,0.00018903,0.0001907,45376.0
5429,1520802000000,0.00019069,0.00019149,0.00019009,0.00019146,52771.0
5430,1520805600000,0.0001916,0.000192,0.00018975,0.00018975,21055.0
5431,1520809200000,0.00018975,0.00019083,0.00018856,0.00018989,10098.0
5432,1520812800000,0.0001884,0.00019084,0.00018792,0.00018803,78430.0
5433,1520816400000,0.00018869,0.00019145,0.00018811,0.00019029,29974.0
5434,1520820000000,0.00019122,0.00019231,0.00019025,0.0001907,31757.0
5435,1520823600000,0.0001907,0.00019086,0.00018792,0.00018792,58213.0
5436,1520827200000,0.00018755,0.00018832,0.0001875,0.00018828,18104.0
5437,1520830800000,0.00018828,0.00018831,0.0001865,0.0001865,18137.0
5438,1520834400000,0.00018674,0.00018743,0.00018522,0.00018559,46495.0
5439,1520838000000,0.00018659,0.00018759,0.00018659,0.00018759,18061.0
5440,1520841600000,0.00018674,0.00019087,0.00018667,0.00018667,46948.0
5441,1520845200000,0.00018664,0.00018894,0.00018652,0.00018894,78069.0
5442,1520848800000,0.00018802,0.00018931,0.00018802,0.00018832,52428.0
5443,1520852400000,0.00018833,0.0001888,0.0001865,0.0001888,6950.0
5444,1520856000000,0.00018879,0.00018931,0.00018722,0.00018774,49596.0
5445,1520859600000,0.000187,0.00018767,0.0001869,0.00018716,22972.0
5446,1520863200000,0.0001874,0.0001885,0.0001869,0.00018779,98192.0
5447,1520866800000,0.00018779,0.00018855,0.0001869,0.0001873,37516.0
5448,1520870400000,0.00018725,0.00018796,0.0001869,0.00018794,82348.0
5449,1520874000000,0.00018702,0.00018957,0.0001864,0.00018888,69645.0
5450,1520877600000,0.0001884,0.00019058,0.00018781,0.00019058,85737.0
5451,1520881200000,0.00019058,0.00019205,0.00018926,0.00019033,24333.0
5452,1520884800000,0.00019033,0.00019033,0.00018899,0.00018992,25634.0
5453,1520888400000,0.00019115,0.0001919,0.00018956,0.00019027,18927.0
5454,1520892000000,0.00019027,0.00019088,0.00018809,0.00018809,37498.0
5455,1520895600000,0.00018809,0.00018901,0.00018809,0.00018855,2513.0
5456,1520899200000,0.00018855,0.00018872,0.00018794,0.00018811,9911.0
5457,1520902800000,0.00018889,0.00019072,0.00018766,0.00018934,89874.0
5458,1520906400000,0.00019026,0.00019026,0.00018885,0.00018926,4660.0
5459,1520910000000,0.00018923,0.0001903,0.00018827,0.0001895,21413.0
5460,1520913600000,0.00018996,0.00019086,0.00018904,0.00019076,56663.0
5461,1520917200000,0.00018996,0.00018996,0.00018769,0.00018981,60466.0
5462,1520920800000,0.00018913,0.00019004,0.00018854,0.00018854,37587.0
5463,1520924400000,0.00018847,0.00019008,0.00018783,0.00018961,38021.0
5464,1520928000000,0.00018878,0.00018894,0.00018648,0.00018861,45594.0
5465,1520931600000,0.00018858,0.00018971,0.0001883,0.00018961,18019.0
5466,1520935200000,0.00018839,0.00018839,0.00018661,0.00018838,34018.0
5467,1520938800000,0.00018837,0.00018838,0.00018676,0.00018754,23633.0
5468,1520942400000,0.00018774,0.00018794,0.00018423,0.0001874,133578.0
5469,1520946000000,0.00018521,0.00018839,0.00018425,0.00018835,78844.0
5470,1520949600000,0.00018837,0.00018837,0.00018685,0.0001875,66907.0
5471,1520953200000,0.0001874,0.00018787,0.00018607,0.00018768,61926.0
5472,1520956800000,0.00018784,0.00018784,0.0001859,0.00018651,17068.0
5473,1520960400000,0.00018651,0.00018735,0.00018591,0.0001868,14623.0
5474,1520964000000,0.00018753,0.00018796,0.00018687,0.00018796,8196.0
5475,1520967600000,0.00018812,0.0001887,0.0001866,0.00018753,44754.0
5476,1520971200000,0.00018661,0.00018789,0.00018659,0.00018775,177350.0
5477,1520974800000,0.00018776,0.00019064,0.00018703,0.0001895,76548.0
5478,1520978400000,0.00018962,0.00019017,0.00018758,0.00019017,81790.0
5479,1520982000000,0.00019073,0.00019073,0.00018849,0.00018859,68735.0
5480,1520985600000,0.00018924,0.00019344,0.00018781,0.00019344,68738.0
5481,1520989200000,0.00019269,0.00019413,0.00018989,0.00019258,88756.0
5482,1520992800000,0.00019281,0.00019281,0.00018968,0.00018968,24073.0
5483,1520996400000,0.00019003,0.00019224,0.00019003,0.0001919,27856.0
5484,1521000000000,0.00019182,0.00019248,0.00019153,0.00019159,6298.0
5485,1521003600000,0.00019159,0.00019159,0.00018762,0.000191,132183.0
5486,1521007200000,0.00019099,0.00019616,0.00019099,0.00019574,110659.0
5487,1521010800000,0.00019656,0.00019829,0.00019211,0.00019272,76979.0
5488,1521014400000,0.00019288,0.00019426,0.00019277,0.00019286,40345.0
5489,1521018000000,0.00019286,0.00019445,0.00019248,0.00019253,58202.0
5490,1521021600000,0.00019196,0.00019291,0.00019067,0.00019077,23058.0
5491,1521025200000,0.00019074,0.00019345,0.00019065,0.00019345,19042.0
5492,1521028800000,0.00019344,0.00019384,0.00019205,0.00019234,37120.0
5493,1521032400000,0.00019276,0.00019397,0.00019213,0.0001931,17222.0
5494,1521036000000,0.00019303,0.00019312,0.00019212,0.00019286,39279.0
5495,1521039600000,0.00019204,0.00019204,0.00019065,0.00019189,108163.0
5496,1521043200000,0.00019149,0.00019532,0.00019058,0.0001933,136656.0
5497,1521046800000,0.0001933,0.00019599,0.00018941,0.00019599,84240.0
5498,1521050400000,0.00019599,0.000199,0.00019447,0.00019796,301508.0
5499,1521054000000,0.00019796,0.0002012,0.00019674,0.00020049,138696.0
5500,1521057600000,0.00019882,0.00019939,0.00019628,0.00019863,149988.0
5501,1521061200000,0.00019863,0.00020127,0.0001953,0.00019839,66616.0
5502,1521064800000,0.00019942,0.00019962,0.0001941,0.00019503,99002.0
5503,1521068400000,0.0001949,0.00019624,0.00019067,0.00019191,74159.0
5504,1521072000000,0.00019121,0.00019176,0.00018064,0.00018144,434991.0
5505,1521075600000,0.0001832,0.00018362,0.00018008,0.00018295,61942.0
5506,1521079200000,0.00018314,0.00018362,0.00017401,0.00017508,395937.0
5507,1521082800000,0.00017478,0.00017936,0.00017171,0.00017455,269163.0
5508,1521086400000,0.00017454,0.00017788,0.00017007,0.00017769,215244.0
5509,1521090000000,0.00017769,0.00017769,0.00017401,0.0001766,25113.0
5510,1521093600000,0.0001758,0.00017607,0.00017297,0.00017554,37922.0
5511,1521097200000,0.00017566,0.00017862,0.00017458,0.00017826,98757.0
5512,1521100800000,0.00017826,0.00018107,0.0001762,0.00017928,83414.0
5513,1521104400000,0.00017955,0.00018023,0.00017674,0.0001771,37599.0
5514,1521108000000,0.00017761,0.00018015,0.000175,0.00017589,46063.0
5515,1521111600000,0.00017584,0.00017792,0.00017533,0.00017609,26648.0
5516,1521115200000,0.00017609,0.00017931,0.00017577,0.00017812,44138.0
5517,1521118800000,0.0001781,0.00017984,0.00017705,0.00017828,39721.0
5518,1521122400000,0.00017791,0.00017953,0.00017659,0.00017693,263672.0
5519,1521126000000,0.00017691,0.00017713,0.00017101,0.00017389,248784.0
5520,1521129600000,0.0001741,0.00017616,0.00017305,0.00017454,196617.0
5521,1521133200000,0.00017439,0.00017564,0.00017234,0.00017413,105820.0
5522,1521136800000,0.00017455,0.0001759,0.00017317,0.00017406,93358.0
5523,1521140400000,0.0001737,0.000176,0.0001737,0.00017484,70678.0
5524,1521144000000,0.00017484,0.00017505,0.0001715,0.00017353,67349.0
5525,1521147600000,0.00017355,0.00017666,0.00017355,0.00017396,124153.0
5526,1521151200000,0.00017493,0.00017752,0.0001745,0.000176,101988.0
5527,1521154800000,0.00017701,0.00017923,0.00017629,0.00017772,105047.0
5528,1521158400000,0.00017752,0.00017982,0.0001743,0.0001753,209394.0
5529,1521162000000,0.00017523,0.00017632,0.00017351,0.00017385,87124.0
5530,1521165600000,0.00017385,0.00017503,0.00017204,0.00017397,60675.0
5531,1521169200000,0.00017297,0.00017372,0.00017211,0.00017288,34580.0
5532,1521172800000,0.00017288,0.0001737,0.00017286,0.00017365,3652.0
5533,1521176400000,0.00017365,0.00017423,0.00017268,0.000174,37701.0
5534,1521180000000,0.00017386,0.00017415,0.00017358,0.00017413,37620.0
5535,1521183600000,0.00017413,0.00018194,0.00017413,0.00017565,347431.0
