,ts,open,high,low,close,volume
2522,1522857600000,0.00034578,0.00035231,0.00034234,0.00034973,28170.0
2523,1522861200000,0.00034813,0.0003508,0.0003441,0.00034583,41282.0
2524,1522864800000,0.00034584,0.0003504,0.00034479,0.0003504,19248.0
2525,1522868400000,0.00035033,0.00035107,0.00034117,0.00034569,79794.0
2526,1522872000000,0.00034569,0.0003465,0.00034456,0.00034489,4298.0
2527,1522875600000,0.00034382,0.0003465,0.00034286,0.00034521,5753.0
2528,1522879200000,0.0003458,0.00034633,0.00034234,0.00034501,19933.0
2529,1522882800000,0.00034501,0.00034501,0.00034264,0.00034501,14890.0
2530,1522886400000,0.000345,0.00034606,0.00034415,0.00034415,10235.0
2531,1522890000000,0.00034443,0.00034521,0.000338,0.00033864,45916.0
2532,1522893600000,0.00034261,0.00034546,0.00033801,0.00034133,22384.0
2533,1522897200000,0.00034266,0.00034266,0.00033802,0.00034071,29496.0
2534,1522900800000,0.00034264,0.00034999,0.00033982,0.00034979,35692.0
2535,1522904400000,0.00034945,0.000352,0.00034239,0.000352,22070.0
2536,1522908000000,0.0003487,0.00034951,0.00034058,0.00034505,31795.0
2537,1522911600000,0.00034504,0.00034504,0.00033702,0.00034454,103042.0
2538,1522915200000,0.00034454,0.00035895,0.00034066,0.00034487,75617.0
2539,1522918800000,0.00034487,0.0003462,0.00034113,0.00034178,30583.0
2540,1522922400000,0.00034179,0.00036,0.00033926,0.00034994,60024.0
2541,1522926000000,0.00034823,0.00034823,0.0003415,0.00034607,16240.0
2542,1522929600000,0.000345,0.000345,0.00033935,0.00033965,16348.0
2543,1522933200000,0.00033965,0.00034454,0.00033702,0.00034454,32840.0
2544,1522936800000,0.00034109,0.00034391,0.00033841,0.00034307,7207.0
2545,1522940400000,0.00034307,0.0003498,0.0003409,0.00034362,58268.0
2546,1522944000000,0.00034439,0.00034599,0.00034098,0.00034571,27308.0
2547,1522947600000,0.00034339,0.00035886,0.00034304,0.00035422,53644.0
2548,1522951200000,0.00034902,0.00034902,0.0003426,0.00034799,13287.0
2549,1522954800000,0.00034405,0.00034407,0.00034,0.000343,30336.0
2550,1522958400000,0.00034472,0.00034872,0.00034004,0.00034554,20859.0
2551,1522962000000,0.00034855,0.00034855,0.00033931,0.00034184,44105.0
2552,1522965600000,0.00034196,0.0003468,0.00034046,0.00034057,17332.0
2553,1522969200000,0.00034027,0.00034611,0.00034027,0.0003428,11700.0
2554,1522972800000,0.00034565,0.00034565,0.00034183,0.00034183,9049.0
2555,1522976400000,0.00034335,0.00034335,0.00034166,0.00034249,6811.0
2556,1522980000000,0.0003417,0.00034365,0.0003366,0.00034365,40137.0
2557,1522983600000,0.00034348,0.00035099,0.00034129,0.0003423,36146.0
2558,1522987200000,0.00034362,0.00034464,0.00034256,0.00034258,6582.0
2559,1522990800000,0.00034259,0.00034364,0.00034105,0.00034122,9984.0
2560,1522994400000,0.00034122,0.00034123,0.00033698,0.0003394,39109.0
2561,1522998000000,0.00033888,0.00034195,0.00033888,0.00034063,22698.0
2562,1523001600000,0.00034063,0.00034101,0.00033697,0.00033697,14326.0
2563,1523005200000,0.000337,0.00034092,0.00033699,0.00033934,13493.0
2564,1523008800000,0.00033804,0.00034059,0.00033661,0.00033932,23990.0
2565,1523012400000,0.00033661,0.00034005,0.0003366,0.0003379,15120.0
2566,1523016000000,0.00033979,0.00034075,0.00033754,0.00033928,22505.0
2567,1523019600000,0.0003411,0.00034361,0.00033917,0.00034026,9962.0
2568,1523023200000,0.0003403,0.00034608,0.00033822,0.00034077,11848.0
2569,1523026800000,0.00034077,0.0003442,0.00033896,0.00034357,27953.0
2570,1523030400000,0.00034016,0.00035472,0.00033791,0.00035181,90840.0
2571,1523034000000,0.00035126,0.00036398,0.0003479,0.00035355,146408.0
2572,1523037600000,0.00035596,0.00036086,0.00035019,0.00035019,12773.0
2573,1523041200000,0.00035073,0.00035284,0.00034866,0.0003489,6301.0
2574,1523044800000,0.0003506,0.0003506,0.0003485,0.00034851,4490.0
2575,1523048400000,0.00034851,0.00035019,0.00034,0.00034425,102054.0
2576,1523052000000,0.00034425,0.0003578,0.00034425,0.0003535,37290.0
2577,1523055600000,0.00035094,0.00035169,0.00034514,0.00034993,24083.0
2578,1523059200000,0.00035081,0.00035319,0.00034883,0.00034953,18786.0
2579,1523062800000,0.00034881,0.00035069,0.000345,0.000345,24961.0
2580,1523066400000,0.00034662,0.00034872,0.0003428,0.0003437,24593.0
2581,1523070000000,0.00034373,0.00034872,0.00034278,0.00034278,15345.0
2582,1523073600000,0.00034593,0.00034947,0.00034536,0.00034854,6459.0
2583,1523077200000,0.00034835,0.0003493,0.00034835,0.0003493,5352.0
2584,1523080800000,0.00034973,0.00035341,0.00034698,0.00035083,13721.0
2585,1523084400000,0.00035337,0.00035449,0.00035135,0.00035139,13262.0
2586,1523088000000,0.0003544,0.0003599,0.00035245,0.0003599,67525.0
2587,1523091600000,0.00035997,0.0003625,0.00035575,0.00035895,303208.0
2588,1523095200000,0.00035977,0.000362,0.00035689,0.00035986,127728.0
2589,1523098800000,0.000361,0.00036424,0.00035986,0.000361,60512.0
2590,1523102400000,0.000361,0.00036411,0.000361,0.00036329,21975.0
2591,1523106000000,0.00036118,0.00036498,0.00035817,0.00035945,28380.0
2592,1523109600000,0.00036082,0.00036284,0.00035733,0.0003589,55538.0
2593,1523113200000,0.0003574,0.000368,0.00035739,0.00036504,46205.0
2594,1523116800000,0.00036504,0.00036504,0.00035772,0.00035772,36708.0
2595,1523120400000,0.000359,0.000359,0.000353,0.00035607,23376.0
2596,1523124000000,0.00035362,0.00035608,0.00035018,0.00035571,46034.0
2597,1523127600000,0.00035571,0.00035614,0.000349,0.00035229,66246.0
2598,1523131200000,0.00035229,0.00035229,0.00034302,0.00035,138214.0
2599,1523134800000,0.00035,0.00035431,0.00034311,0.00035246,18730.0
2600,1523138400000,0.00035072,0.00035406,0.00034884,0.0003509,12478.0
2601,1523142000000,0.00035402,0.00035692,0.00035248,0.0003563,11149.0
2602,1523145600000,0.00035233,0.0003563,0.00035233,0.0003563,7123.0
2603,1523149200000,0.0003563,0.00035645,0.00035324,0.00035338,8257.0
2604,1523152800000,0.00035393,0.00035774,0.00035324,0.00035699,6869.0
2605,1523156400000,0.00035634,0.00035669,0.00035503,0.00035627,6134.0
2606,1523160000000,0.00035627,0.00035701,0.00035035,0.00035371,15547.0
2607,1523163600000,0.00035039,0.00035611,0.00035039,0.000356,11847.0
2608,1523167200000,0.000356,0.000356,0.00035308,0.000356,6305.0
2609,1523170800000,0.000356,0.000356,0.00035008,0.00035113,8187.0
2610,1523174400000,0.00035093,0.00035423,0.00034795,0.00035168,8233.0
2611,1523178000000,0.00035029,0.00035221,0.00034795,0.00035149,14931.0
2612,1523181600000,0.00034864,0.00035157,0.00034521,0.00035085,21551.0
2613,1523185200000,0.00035082,0.0003528,0.00034728,0.00034922,22432.0
2614,1523188800000,0.00034844,0.00035204,0.00034703,0.00034704,16482.0
2615,1523192400000,0.00034704,0.00035106,0.00034616,0.00034616,27253.0
2616,1523196000000,0.00034616,0.00034927,0.00034607,0.00034925,6189.0
2617,1523199600000,0.0003492,0.0003492,0.00034415,0.00034774,22712.0
2618,1523203200000,0.00034914,0.00034938,0.00034352,0.00034938,23613.0
2619,1523206800000,0.0003463,0.0003463,0.00034351,0.00034428,15066.0
2620,1523210400000,0.00034398,0.00034699,0.00034126,0.00034313,25987.0
2621,1523214000000,0.00034313,0.00034592,0.00034275,0.0003436,5490.0
2622,1523217600000,0.0003428,0.0003448,0.0003412,0.000343,10331.0
2623,1523221200000,0.00034399,0.00034502,0.00034399,0.00034502,22262.0
2624,1523224800000,0.00034502,0.00034502,0.000344,0.0003448,3538.0
2625,1523228400000,0.0003446,0.0003446,0.0003412,0.0003412,4863.0
2626,1523232000000,0.0003412,0.00034282,0.00033668,0.00033821,92400.0
2627,1523235600000,0.00033876,0.00033876,0.00033616,0.0003367,19572.0
2628,1523239200000,0.0003367,0.00034348,0.0003367,0.0003395,37337.0
2629,1523242800000,0.00034159,0.00034164,0.0003382,0.0003382,3667.0
2630,1523246400000,0.00033909,0.00034223,0.00033909,0.00034163,29605.0
2631,1523250000000,0.00034352,0.00034611,0.00034146,0.00034209,9616.0
2632,1523253600000,0.000343,0.00034638,0.0003428,0.00034405,20251.0
2633,1523257200000,0.00034507,0.00036002,0.00034507,0.00035637,196941.0
2634,1523260800000,0.00035849,0.00035849,0.00034689,0.00035028,40930.0
2635,1523264400000,0.00034893,0.00035147,0.00034203,0.00034427,26761.0
2636,1523268000000,0.00034375,0.00034589,0.0003366,0.00034156,132919.0
2637,1523271600000,0.00034171,0.00034271,0.0003365,0.0003365,47511.0
2638,1523275200000,0.00033812,0.0003478,0.00033812,0.00034469,61814.0
2639,1523278800000,0.00034469,0.0003475,0.00034469,0.0003475,18579.0
2640,1523282400000,0.0003471,0.00034861,0.00034424,0.00034511,26378.0
2641,1523286000000,0.00034511,0.00035727,0.0003451,0.00035586,38998.0
2642,1523289600000,0.00035727,0.00036472,0.0003518,0.0003518,201305.0
2643,1523293200000,0.00035289,0.00035561,0.00034854,0.00034895,17873.0
2644,1523296800000,0.00034895,0.00035116,0.00034506,0.00035116,34472.0
2645,1523300400000,0.00034679,0.00035322,0.00034201,0.00034688,167668.0
2646,1523304000000,0.00034901,0.00034901,0.00034,0.00034435,54951.0
2647,1523307600000,0.00034469,0.00034469,0.00033934,0.000341,36015.0
2648,1523311200000,0.000341,0.00034548,0.00033982,0.00034463,27258.0
2649,1523314800000,0.00034429,0.00034429,0.00034429,0.00034429,3393.0
2650,1523318400000,0.00034187,0.00034333,0.00034091,0.00034333,4146.0
2651,1523322000000,0.00034158,0.00034158,0.00034108,0.00034109,8932.0
2652,1523325600000,0.00034109,0.0003541,0.00034109,0.00034347,65672.0
2653,1523329200000,0.00034347,0.00035,0.00033997,0.00034341,76582.0
2654,1523332800000,0.00034581,0.00035063,0.00034581,0.00034814,28515.0
2655,1523336400000,0.00035066,0.00035194,0.00034838,0.00034983,27660.0
2656,1523340000000,0.00034861,0.00034861,0.00033888,0.00034526,74891.0
2657,1523343600000,0.00034534,0.00034989,0.00034119,0.00034119,43224.0
2658,1523347200000,0.00034353,0.00034836,0.00034107,0.00034264,33298.0
2659,1523350800000,0.00034472,0.00034748,0.00034286,0.00034671,10060.0
2660,1523354400000,0.00034732,0.00035538,0.00034695,0.00035441,102593.0
2661,1523358000000,0.00035298,0.00035449,0.00035235,0.00035235,23681.0
2662,1523361600000,0.00035235,0.000355,0.00034825,0.000355,6533.0
2663,1523365200000,0.000355,0.000359,0.00035,0.000359,62913.0
2664,1523368800000,0.00035644,0.00035644,0.00035281,0.00035574,21226.0
2665,1523372400000,0.00035644,0.00035834,0.00035209,0.00035679,30532.0
2666,1523376000000,0.0003568,0.000359,0.00035067,0.000359,85798.0
2667,1523379600000,0.000359,0.00036314,0.000357,0.0003627,69572.0
2668,1523383200000,0.00035993,0.00036078,0.00035498,0.00035776,46243.0
2669,1523386800000,0.00035761,0.00035775,0.00035201,0.00035283,16567.0
2670,1523390400000,0.00035524,0.00035725,0.000352,0.000352,22152.0
2671,1523394000000,0.00035455,0.000356,0.0003521,0.00035261,34528.0
2672,1523397600000,0.00035444,0.0003568,0.000345,0.000345,51514.0
2673,1523401200000,0.00035039,0.00035143,0.00034566,0.00034865,17242.0
2674,1523404800000,0.00034865,0.00035014,0.00034463,0.00035,23847.0
2675,1523408400000,0.00035,0.00035996,0.00034984,0.00035738,83693.0
2676,1523412000000,0.00035995,0.00038571,0.00035832,0.0003777,420638.0
2677,1523415600000,0.0003744,0.00037893,0.00036018,0.00036162,120880.0
2678,1523419200000,0.00036429,0.00038,0.00035991,0.00036811,132257.0
2679,1523422800000,0.00036273,0.00037309,0.0003602,0.00036264,88080.0
2680,1523426400000,0.00036135,0.00036706,0.00035733,0.0003632,41680.0
2681,1523430000000,0.00036609,0.00036652,0.00036309,0.00036579,10661.0
2682,1523433600000,0.00036688,0.00038355,0.00036501,0.00038291,116467.0
2683,1523437200000,0.00038291,0.00038359,0.00037411,0.00038295,113648.0
2684,1523440800000,0.00038285,0.00038987,0.00037727,0.00037791,135972.0
2685,1523444400000,0.00037783,0.00037922,0.00036913,0.00037498,52597.0
2686,1523448000000,0.00037498,0.00038497,0.00037411,0.00037925,54864.0
2687,1523451600000,0.00037925,0.00038024,0.00036946,0.00036994,87472.0
2688,1523455200000,0.00036994,0.00037675,0.00036964,0.00037032,40824.0
2689,1523458800000,0.00037032,0.00037183,0.000365,0.000367,112974.0
2690,1523462400000,0.000367,0.00036964,0.00036451,0.00036796,34065.0
2691,1523466000000,0.00036686,0.00036686,0.000364,0.00036686,26061.0
2692,1523469600000,0.00036686,0.00036771,0.000364,0.00036452,48071.0
2693,1523473200000,0.00036134,0.00036412,0.00035506,0.00035931,59280.0
2694,1523476800000,0.000362,0.00036954,0.0003592,0.00036605,46609.0
2695,1523480400000,0.00036605,0.00036867,0.00036125,0.00036171,11864.0
2696,1523484000000,0.00036364,0.00036519,0.00035771,0.00035838,36531.0
2697,1523487600000,0.00035936,0.00036108,0.00035509,0.00035521,35023.0
2698,1523491200000,0.00035521,0.00036069,0.00035222,0.00035223,36197.0
2699,1523494800000,0.00035353,0.0003574,0.00035158,0.0003574,20426.0
2700,1523498400000,0.00035417,0.00037417,0.00035417,0.00037124,143378.0
2701,1523502000000,0.00037416,0.00041179,0.0003687,0.00040758,805876.0
2702,1523505600000,0.00040787,0.00042,0.00039134,0.00039863,696793.0
2703,1523509200000,0.00040264,0.00040336,0.00039001,0.0003949,182736.0
2704,1523512800000,0.0003949,0.00041299,0.0003876,0.00039242,153300.0
2705,1523516400000,0.00039239,0.00039239,0.00037801,0.0003842,125817.0
2706,1523520000000,0.00038105,0.00040427,0.0003781,0.000399,78144.0
2707,1523523600000,0.000399,0.00040277,0.00039119,0.00039596,27934.0
2708,1523527200000,0.00039595,0.0003984,0.00038738,0.00039796,84758.0
2709,1523530800000,0.00038939,0.00039596,0.00036101,0.00036984,259464.0
2710,1523534400000,0.00036987,0.00038843,0.00036987,0.00037847,93382.0
2711,1523538000000,0.00037783,0.00038581,0.00037172,0.00038581,69376.0
2712,1523541600000,0.00038577,0.00038923,0.00038159,0.00038898,31460.0
2713,1523545200000,0.00038892,0.00039468,0.00038465,0.00039163,39142.0
2714,1523548800000,0.00039165,0.00039351,0.00038679,0.00039079,24987.0
2715,1523552400000,0.00039079,0.00039079,0.00037696,0.00038224,122376.0
2716,1523556000000,0.00038312,0.00038875,0.00038118,0.00038823,39940.0
2717,1523559600000,0.00038582,0.00038673,0.00038248,0.00038419,17522.0
2718,1523563200000,0.00038477,0.000389,0.0003832,0.00038484,50266.0
2719,1523566800000,0.00038267,0.00038871,0.000374,0.000374,73290.0
2720,1523570400000,0.000374,0.00038344,0.00037316,0.00037556,23779.0
2721,1523574000000,0.00037872,0.0003905,0.00037102,0.00038596,71409.0
2722,1523577600000,0.00038603,0.00039103,0.00037067,0.00037654,86169.0
2723,1523581200000,0.00037834,0.00038685,0.00037294,0.00038119,67409.0
2724,1523584800000,0.00038302,0.00039192,0.00037977,0.00038128,93859.0
2725,1523588400000,0.00038317,0.00039005,0.00037786,0.00038123,41258.0
2726,1523592000000,0.00038099,0.00038345,0.00037723,0.000382,9056.0
2727,1523595600000,0.00038267,0.00038808,0.00038106,0.00038808,15525.0
2728,1523599200000,0.00038562,0.0003896,0.00038469,0.00038616,37461.0
2729,1523602800000,0.00038616,0.00038616,0.00037921,0.00037921,24113.0
2730,1523606400000,0.00037913,0.00038019,0.00036601,0.00037974,68809.0
2731,1523610000000,0.0003753,0.00038073,0.00037066,0.00037368,85256.0
2732,1523613600000,0.00037368,0.00038065,0.00036502,0.00037265,110604.0
2733,1523617200000,0.00037343,0.00038697,0.00037343,0.00038696,102393.0
2734,1523620800000,0.00038697,0.0003883,0.00038334,0.00038484,136579.0
2735,1523624400000,0.00038817,0.00039155,0.00038535,0.00038553,154973.0
2736,1523628000000,0.00038553,0.00039224,0.00038253,0.00039224,63099.0
2737,1523631600000,0.00039224,0.00039809,0.00038904,0.00039347,70293.0
2738,1523635200000,0.00039233,0.000393,0.00038768,0.00039297,22555.0
2739,1523638800000,0.00039101,0.0003981,0.000388,0.0003981,32139.0
2740,1523642400000,0.0003981,0.000406,0.00039601,0.000406,88420.0
2741,1523646000000,0.000406,0.00043,0.00040285,0.00040649,522081.0
2742,1523649600000,0.00040465,0.00040814,0.00038601,0.0003986,169556.0
2743,1523653200000,0.00039483,0.00039878,0.0003934,0.00039549,35965.0
2744,1523656800000,0.00039429,0.00039753,0.0003812,0.000384,63989.0
2745,1523660400000,0.000384,0.00039799,0.00038279,0.00038639,110909.0
2746,1523664000000,0.00038639,0.00039636,0.00037732,0.00038266,135818.0
2747,1523667600000,0.00037962,0.00038557,0.00037835,0.00038301,37380.0
2748,1523671200000,0.0003835,0.00038755,0.0003766,0.00037777,89707.0
2749,1523674800000,0.00037761,0.00038214,0.00037497,0.00038058,28764.0
2750,1523678400000,0.00037963,0.00039392,0.00037906,0.0003875,49938.0
2751,1523682000000,0.00038641,0.00039737,0.00038611,0.00038753,80578.0
2752,1523685600000,0.0003876,0.00039152,0.0003876,0.00039136,7971.0
2753,1523689200000,0.00039135,0.00039147,0.00038376,0.00038376,37077.0
2754,1523692800000,0.00038565,0.00040999,0.00038212,0.00040144,195345.0
2755,1523696400000,0.00040207,0.000415,0.00039784,0.0004123,141785.0
2756,1523700000000,0.00041302,0.00042588,0.00040309,0.00040455,144484.0
2757,1523703600000,0.00040833,0.00040833,0.00039748,0.00040299,60012.0
2758,1523707200000,0.00040158,0.00040738,0.000394,0.00039523,58594.0
2759,1523710800000,0.00039401,0.0003952,0.00039056,0.00039082,30966.0
2760,1523714400000,0.00039455,0.00039771,0.00037878,0.00038647,224786.0
2761,1523718000000,0.00038647,0.00039129,0.00038298,0.00038597,121763.0
2762,1523721600000,0.0003852,0.0003852,0.00037777,0.00038042,103243.0
2763,1523725200000,0.00038038,0.00038406,0.00037791,0.00037902,66125.0
2764,1523728800000,0.00038112,0.00038362,0.00037902,0.0003802,17518.0
2765,1523732400000,0.0003802,0.00038509,0.00037559,0.00038308,74781.0
2766,1523736000000,0.00038407,0.00038407,0.00037871,0.0003826,13801.0
2767,1523739600000,0.00037894,0.00038191,0.00037562,0.00037562,12584.0
2768,1523743200000,0.00037991,0.00038092,0.00037562,0.00037875,13595.0
2769,1523746800000,0.0003787,0.00038,0.0003756,0.00037789,54286.0
2770,1523750400000,0.00037843,0.00037998,0.00037592,0.00037874,30732.0
2771,1523754000000,0.000376,0.00037905,0.0003735,0.0003735,68678.0
2772,1523757600000,0.0003736,0.00038,0.0003735,0.00037608,37111.0
2773,1523761200000,0.00037451,0.000378,0.00037333,0.00037641,41558.0
2774,1523764800000,0.0003746,0.00037762,0.0003746,0.00037762,2523.0
2775,1523768400000,0.00037762,0.00038204,0.00037712,0.00037866,25842.0
2776,1523772000000,0.00037868,0.00038211,0.00037868,0.00038158,7553.0
2777,1523775600000,0.00038211,0.00038383,0.00037866,0.00037968,24676.0
2778,1523779200000,0.00038282,0.000405,0.00038269,0.00039793,298020.0
2779,1523782800000,0.00039987,0.00040321,0.00039563,0.00039614,53124.0
2780,1523786400000,0.0003951,0.00039756,0.00038896,0.00039226,13344.0
2781,1523790000000,0.00039405,0.0003984,0.00038968,0.00039596,27938.0
2782,1523793600000,0.00039766,0.0004045,0.00039463,0.00040231,82219.0
2783,1523797200000,0.00040449,0.000415,0.00040002,0.00040334,145133.0
2784,1523800800000,0.00040334,0.00040578,0.00039835,0.00040167,43032.0
2785,1523804400000,0.00040598,0.00040598,0.00039306,0.00039599,124796.0
2786,1523808000000,0.00039591,0.00039887,0.00039306,0.00039682,16018.0
2787,1523811600000,0.00039485,0.00039862,0.00039306,0.00039422,15740.0
2788,1523815200000,0.00039461,0.0004012,0.00039375,0.00040107,9502.0
2789,1523818800000,0.00040108,0.00040152,0.00039129,0.00039129,18646.0
2790,1523822400000,0.00039587,0.00039587,0.00038666,0.00039286,36263.0
2791,1523826000000,0.00039065,0.00039181,0.0003867,0.00039168,18636.0
2792,1523829600000,0.000394,0.000394,0.00038666,0.0003889,54149.0
2793,1523833200000,0.0003889,0.00039057,0.00038388,0.00038542,97108.0
2794,1523836800000,0.00038549,0.00038634,0.00038123,0.0003851,35678.0
2795,1523840400000,0.00038512,0.0003885,0.0003801,0.00038415,79120.0
