,ts,open,high,low,close,volume
3519,1521450000000,0.00053757,0.00054927,0.00053756,0.00054641,51469.0
3520,1521453600000,0.00054643,0.00055136,0.00054643,0.00054708,56581.0
3521,1521457200000,0.00054684,0.00054829,0.00052363,0.00054366,95589.0
3522,1521460800000,0.00054357,0.00055419,0.00054109,0.00055419,56647.0
3523,1521464400000,0.00055418,0.00055888,0.00055037,0.00055654,38964.0
3524,1521468000000,0.00055497,0.00056,0.00055401,0.00055951,50719.0
3525,1521471600000,0.00055951,0.00056089,0.0005579,0.00056088,62234.0
3526,1521475200000,0.00056088,0.00056108,0.00055185,0.00056108,123114.0
3527,1521478800000,0.00056196,0.00056475,0.00055105,0.00055416,15254.0
3528,1521482400000,0.00055528,0.00055757,0.00055528,0.00055738,9587.0
3529,1521486000000,0.00055736,0.00057,0.00055536,0.0005678,45564.0
3530,1521489600000,0.00056781,0.000613,0.0005667,0.00056881,220798.0
3531,1521493200000,0.00057088,0.0005765,0.00056507,0.00057207,22536.0
3532,1521496800000,0.00057247,0.00057678,0.000562,0.00057678,78178.0
3533,1521500400000,0.000575,0.00057696,0.00056976,0.0005701,25171.0
3534,1521504000000,0.000574,0.00057612,0.00055669,0.00057019,117437.0
3535,1521507600000,0.00056734,0.0005846,0.00056734,0.0005846,20945.0
3536,1521511200000,0.00058458,0.000589,0.00058,0.00058392,22782.0
3537,1521514800000,0.0005841,0.00059105,0.0005841,0.00058557,7450.0
3538,1521518400000,0.0005859,0.000605,0.00058392,0.000605,85578.0
3539,1521522000000,0.00060453,0.0006105,0.00058984,0.0005969,52176.0
3540,1521525600000,0.00059465,0.00060624,0.00059465,0.0006044,37388.0
3541,1521529200000,0.0006044,0.0006082,0.0006003,0.00060477,26075.0
3542,1521532800000,0.00060422,0.00061003,0.00059458,0.00060317,35175.0
3543,1521536400000,0.00059868,0.00060241,0.00059096,0.00059581,30457.0
3544,1521540000000,0.00059256,0.00060045,0.00059127,0.0006,15384.0
3545,1521543600000,0.00059844,0.00060211,0.00059263,0.0005982,24382.0
3546,1521547200000,0.00059821,0.0006023,0.0005982,0.00059821,6556.0
3547,1521550800000,0.00060231,0.0006042,0.00059828,0.0006042,17212.0
3548,1521554400000,0.00060456,0.00060755,0.00060001,0.00060188,25436.0
3549,1521558000000,0.00060605,0.00060999,0.000592,0.00060845,27946.0
3550,1521561600000,0.00060298,0.00060999,0.00060115,0.00060955,4451.0
3551,1521565200000,0.00060528,0.00060983,0.00060319,0.00060325,8526.0
3552,1521568800000,0.00060563,0.000606,0.00060144,0.00060144,6949.0
3553,1521572400000,0.00060157,0.00060496,0.00060144,0.00060146,7908.0
3554,1521576000000,0.00060146,0.00060495,0.0006013,0.00060493,4586.0
3555,1521579600000,0.00060493,0.00060494,0.00060207,0.00060494,4657.0
3556,1521583200000,0.00060231,0.00061391,0.00060208,0.00061224,41138.0
3557,1521586800000,0.00061499,0.000618,0.00061084,0.000618,30244.0
3558,1521590400000,0.00061501,0.00062996,0.000615,0.00062973,36225.0
3559,1521594000000,0.00062552,0.00062998,0.00061957,0.00062481,33984.0
3560,1521597600000,0.00062949,0.00063375,0.00062122,0.00062167,33222.0
3561,1521601200000,0.00062169,0.00062257,0.00061543,0.00061744,53891.0
3562,1521604800000,0.000617,0.00062515,0.00061024,0.00062445,83914.0
3563,1521608400000,0.00062443,0.00063163,0.00061501,0.00063133,78029.0
3564,1521612000000,0.00063133,0.0007101,0.00062,0.00070001,474979.0
3565,1521615600000,0.00070008,0.0008456,0.00070008,0.00073984,1663077.0
3566,1521619200000,0.00073984,0.00073987,0.000705,0.00072502,362223.0
3567,1521622800000,0.00072502,0.00076273,0.000705,0.00073717,288721.0
3568,1521626400000,0.000736,0.00076399,0.00072936,0.00076369,172033.0
3569,1521630000000,0.00075806,0.00079405,0.00073967,0.00074964,234883.0
3570,1521633600000,0.00074964,0.0007585,0.00074327,0.00074596,105514.0
3571,1521637200000,0.00074596,0.00075243,0.00073634,0.0007387,82470.0
3572,1521640800000,0.0007387,0.00075002,0.0007265,0.00074583,152840.0
3573,1521644400000,0.00074797,0.00077979,0.00073481,0.00076464,106784.0
3574,1521648000000,0.00076464,0.00076555,0.0007324,0.00073333,81471.0
3575,1521651600000,0.0007324,0.0007324,0.00071514,0.00072389,123983.0
3576,1521655200000,0.00072079,0.00072391,0.000716,0.000719,42911.0
3577,1521658800000,0.000719,0.00074318,0.00071515,0.00073286,102349.0
3578,1521662400000,0.00073316,0.00075,0.00072567,0.00073795,44186.0
3579,1521666000000,0.00073795,0.00074168,0.00072726,0.00073261,40747.0
3580,1521669600000,0.00073261,0.00074485,0.0007245,0.00072849,34085.0
3581,1521673200000,0.00072849,0.00073811,0.00071146,0.00071146,35578.0
3582,1521676800000,0.00072555,0.00072697,0.00071,0.000718,84339.0
3583,1521680400000,0.00071942,0.00073406,0.00071707,0.0007288,68223.0
3584,1521684000000,0.00073385,0.00083,0.00072817,0.00079416,441899.0
3585,1521687600000,0.00079386,0.00080168,0.00076569,0.00077504,203771.0
3586,1521691200000,0.00077504,0.00078406,0.00075489,0.00075829,116762.0
3587,1521694800000,0.00076058,0.00076681,0.00075,0.00075725,55668.0
3588,1521698400000,0.00075739,0.0007921,0.000748,0.00077102,158021.0
3589,1521702000000,0.00077073,0.000786,0.00075601,0.00076714,65295.0
3590,1521705600000,0.00076714,0.00077326,0.00076298,0.0007709,50965.0
3591,1521709200000,0.0007709,0.00077319,0.000731,0.00073839,150123.0
3592,1521712800000,0.00073833,0.00074837,0.00073416,0.00074254,118026.0
3593,1521716400000,0.00074589,0.00075348,0.00074,0.00075317,73275.0
3594,1521720000000,0.00074814,0.00075948,0.00074778,0.00075857,33380.0
3595,1521723600000,0.00075858,0.00077,0.00074774,0.00076213,45198.0
3596,1521727200000,0.00075953,0.00076085,0.00074546,0.00075604,36346.0
3597,1521730800000,0.00075872,0.00076601,0.00075,0.00076601,26162.0
3598,1521734400000,0.00076285,0.00079,0.00075373,0.00078622,44456.0
3599,1521738000000,0.00078621,0.00078989,0.00076875,0.00078555,22060.0
3600,1521741600000,0.00078555,0.0008,0.000759,0.0008,59640.0
3601,1521745200000,0.0008011,0.0008755,0.00078242,0.0008425,375072.0
3602,1521748800000,0.0008425,0.00086999,0.00082002,0.00084855,112686.0
3603,1521752400000,0.00084855,0.0008871,0.000825,0.00083893,164750.0
3604,1521756000000,0.00084402,0.00084402,0.00079228,0.00080139,88614.0
3605,1521759600000,0.00079795,0.000815,0.0007942,0.00081049,57286.0
3606,1521763200000,0.00081049,0.00087453,0.00080868,0.00085533,196926.0
3607,1521766800000,0.00085533,0.00085898,0.0008189,0.00084413,121441.0
3608,1521770400000,0.00084414,0.00086637,0.00082101,0.00083411,260061.0
3609,1521774000000,0.00083411,0.00084278,0.00081967,0.00082626,79722.0
3610,1521777600000,0.00082616,0.00082788,0.00081049,0.00082211,64856.0
3611,1521781200000,0.00082211,0.000843,0.00081816,0.000826,47027.0
3612,1521784800000,0.000826,0.00085531,0.00081631,0.00082837,145812.0
3613,1521788400000,0.00082836,0.00085107,0.000823,0.00083257,111904.0
3614,1521792000000,0.00082703,0.00083021,0.00082091,0.00082998,39610.0
3615,1521795600000,0.00082999,0.00083419,0.00081765,0.00082739,43075.0
3616,1521799200000,0.000827,0.00083593,0.000817,0.00083128,75800.0
3617,1521802800000,0.00083128,0.00083595,0.00081947,0.00083167,76105.0
3618,1521806400000,0.00083166,0.00083563,0.0008234,0.00083448,44680.0
3619,1521810000000,0.00083448,0.00084721,0.00083173,0.00084332,34443.0
3620,1521813600000,0.00084314,0.00084314,0.00082,0.0008283,124720.0
3621,1521817200000,0.00083474,0.00086,0.00083352,0.00085503,48480.0
3622,1521820800000,0.00085503,0.00086401,0.00084,0.00084649,58360.0
3623,1521824400000,0.00084596,0.00085347,0.00082,0.00082931,164437.0
3624,1521828000000,0.00082931,0.00083193,0.00080381,0.00081394,125581.0
3625,1521831600000,0.00081385,0.0008145,0.0008,0.00080343,59939.0
3626,1521835200000,0.00080836,0.00081215,0.00079681,0.0008045,35766.0
3627,1521838800000,0.00080451,0.00086174,0.00079231,0.00080989,77881.0
3628,1521842400000,0.0008188,0.00087453,0.00081798,0.00084888,190376.0
3629,1521846000000,0.00084705,0.00086736,0.00083604,0.00084867,64366.0
3630,1521849600000,0.00084699,0.00086299,0.0008407,0.0008565,53033.0
3631,1521853200000,0.0008565,0.00088399,0.00085449,0.0008768,30866.0
3632,1521856800000,0.00087741,0.000884,0.000851,0.00087003,77136.0
3633,1521860400000,0.00087003,0.00087919,0.00086358,0.00087045,53310.0
3634,1521864000000,0.00087706,0.00087711,0.00086611,0.00087711,6676.0
3635,1521867600000,0.00087712,0.00087798,0.0008673,0.00087322,13492.0
3636,1521871200000,0.00087321,0.0009,0.0008732,0.00088981,91268.0
3637,1521874800000,0.00089264,0.0009203,0.00088335,0.00091401,76711.0
3638,1521878400000,0.00091404,0.00097005,0.00091314,0.0009548,434368.0
3639,1521882000000,0.00095478,0.00096,0.00093998,0.00094661,77944.0
3640,1521885600000,0.00094301,0.00095311,0.0009183,0.00092052,150137.0
3641,1521889200000,0.00092755,0.00094955,0.00092693,0.000949,25175.0
3642,1521892800000,0.000949,0.00095456,0.00092,0.00093729,175171.0
3643,1521896400000,0.00093729,0.0009497,0.00092856,0.00093832,176320.0
3644,1521900000000,0.00094242,0.0009584,0.00094072,0.00094834,86039.0
3645,1521903600000,0.00094907,0.00095697,0.00092908,0.00092909,178578.0
3646,1521907200000,0.00093712,0.00093712,0.000921,0.00092984,25576.0
3647,1521910800000,0.00092241,0.000934,0.0009205,0.0009286,37284.0
3648,1521914400000,0.00092181,0.0009355,0.0009218,0.00092984,14838.0
3649,1521918000000,0.0009355,0.00093985,0.00092886,0.00092886,9966.0
3650,1521921600000,0.00093022,0.00095,0.00092994,0.0009424,22257.0
3651,1521925200000,0.00094601,0.00095215,0.00092886,0.00092918,28908.0
3652,1521928800000,0.00093697,0.00094632,0.00093002,0.00093818,44637.0
3653,1521932400000,0.0009431,0.00097,0.00093958,0.00096517,65059.0
3654,1521936000000,0.00096749,0.000974,0.00094001,0.00094015,64095.0
3655,1521939600000,0.00094745,0.00094798,0.00093501,0.000939,37215.0
3656,1521943200000,0.00093901,0.00094947,0.00093631,0.000938,67891.0
3657,1521946800000,0.0009399,0.000945,0.00093,0.00093,63866.0
3658,1521950400000,0.00093656,0.0009392,0.000921,0.000932,53614.0
3659,1521954000000,0.00093197,0.00094187,0.00092736,0.00094187,15738.0
3660,1521957600000,0.00094187,0.00094949,0.000937,0.00094949,34529.0
3661,1521961200000,0.00095,0.00095817,0.0009364,0.0009364,38374.0
3662,1521964800000,0.00093644,0.00094186,0.00092001,0.00092939,67387.0
3663,1521968400000,0.00092952,0.000931,0.00092,0.00092001,35458.0
3664,1521972000000,0.00092693,0.00092702,0.0009089,0.00091588,60150.0
3665,1521975600000,0.00091358,0.00091563,0.00089433,0.00089998,102216.0
3666,1521979200000,0.00089998,0.00090998,0.00089409,0.00090127,41315.0
3667,1521982800000,0.0009013,0.00091603,0.0008923,0.00091601,62469.0
3668,1521986400000,0.00091598,0.00092121,0.00091121,0.00092121,55118.0
3669,1521990000000,0.00092121,0.00092121,0.00088015,0.00089602,116095.0
3670,1521993600000,0.00089602,0.00090236,0.00089157,0.0008995,17475.0
3671,1521997200000,0.00089408,0.00089979,0.00089222,0.00089979,18949.0
3672,1522000800000,0.00089979,0.0009,0.00089053,0.00089342,39537.0
3673,1522004400000,0.00089459,0.00089987,0.00089271,0.0008931,12533.0
3674,1522008000000,0.0008931,0.0009,0.00089012,0.00089781,19540.0
3675,1522011600000,0.00089201,0.00090468,0.00089201,0.000898,26775.0
3676,1522015200000,0.000898,0.00090432,0.00089099,0.00089417,26350.0
3677,1522018800000,0.00090401,0.00090401,0.00089413,0.00090018,9862.0
3678,1522022400000,0.0009,0.000905,0.000893,0.000893,32197.0
3679,1522026000000,0.00089299,0.000893,0.00088858,0.00088858,22224.0
3680,1522029600000,0.00088867,0.00089224,0.00088514,0.00088843,30795.0
3681,1522033200000,0.00088843,0.000902,0.00088243,0.000902,28434.0
3682,1522036800000,0.000902,0.000902,0.000893,0.0008958,32932.0
3683,1522040400000,0.0008999,0.0009,0.00088264,0.00088415,49473.0
3684,1522044000000,0.00088784,0.00089292,0.00088222,0.00088364,54756.0
3685,1522047600000,0.00088859,0.00088918,0.00088315,0.00088665,52254.0
3686,1522051200000,0.00088322,0.00088935,0.00088,0.00088791,52954.0
3687,1522054800000,0.00088117,0.00088999,0.00087502,0.00088106,51650.0
3688,1522058400000,0.00088106,0.00088634,0.00087319,0.00087319,57290.0
3689,1522062000000,0.00087484,0.00087947,0.00084235,0.00086037,225807.0
3690,1522065600000,0.00085563,0.00086209,0.00083299,0.000848,115878.0
3691,1522069200000,0.00085114,0.00085786,0.00083191,0.00085731,64148.0
3692,1522072800000,0.00085731,0.00086048,0.00084401,0.00085578,105694.0
3693,1522076400000,0.00085,0.00085736,0.00083245,0.00084703,53278.0
3694,1522080000000,0.00084844,0.00084844,0.00083124,0.00083621,29269.0
3695,1522083600000,0.00083696,0.00085192,0.0008359,0.00084,68146.0
3696,1522087200000,0.0008355,0.00084326,0.0008301,0.0008301,12929.0
3697,1522090800000,0.00083014,0.00083967,0.00082306,0.00082321,106251.0
3698,1522094400000,0.00082915,0.00083857,0.00081213,0.00081608,55453.0
3699,1522098000000,0.00081609,0.00083496,0.00081512,0.00082748,21963.0
3700,1522101600000,0.00082695,0.00085,0.00082059,0.00084467,54692.0
3701,1522105200000,0.00084998,0.00086755,0.0008454,0.00086755,38746.0
3702,1522108800000,0.0008681,0.00088,0.00086004,0.0008621,35460.0
3703,1522112400000,0.0008621,0.00087115,0.00085492,0.00086711,39473.0
3704,1522116000000,0.00086318,0.00086318,0.00083792,0.00085329,52600.0
3705,1522119600000,0.00085329,0.00088657,0.00085329,0.00087484,54469.0
3706,1522123200000,0.00087388,0.00087505,0.000845,0.00087,58492.0
3707,1522126800000,0.00087503,0.00087503,0.00085228,0.00087096,72713.0
3708,1522130400000,0.00086448,0.00086681,0.00084,0.00086031,106119.0
3709,1522134000000,0.00085684,0.000866,0.00085099,0.00085608,19975.0
3710,1522137600000,0.00085602,0.00087434,0.00084507,0.00087434,32718.0
3711,1522141200000,0.00087503,0.00089166,0.00087503,0.00088971,40156.0
3712,1522144800000,0.00088928,0.000899,0.00087982,0.000886,40237.0
3713,1522148400000,0.00088811,0.00089649,0.00087539,0.00088381,26771.0
3714,1522152000000,0.00087946,0.00088956,0.00087596,0.00088956,52999.0
3715,1522155600000,0.00088362,0.00088951,0.0008721,0.00087341,63923.0
3716,1522159200000,0.00087605,0.000902,0.00087605,0.00089474,63095.0
3717,1522162800000,0.00090124,0.00092626,0.00089351,0.00091567,86540.0
3718,1522166400000,0.00092132,0.00092702,0.00091118,0.00092702,16967.0
3719,1522170000000,0.00091779,0.00093409,0.00091118,0.00092656,21513.0
3720,1522173600000,0.00091775,0.00093288,0.00090769,0.00091167,13428.0
3721,1522177200000,0.00091167,0.00093074,0.00090568,0.00091374,13708.0
3722,1522180800000,0.00091132,0.00091906,0.00090568,0.00091349,3639.0
3723,1522184400000,0.00091329,0.00093696,0.00091329,0.00091458,12792.0
3724,1522188000000,0.00091481,0.00092064,0.00090746,0.00090746,8466.0
3725,1522191600000,0.00091138,0.00091614,0.00090502,0.00090997,15924.0
3726,1522195200000,0.00090996,0.00090996,0.0008965,0.0009093,22904.0
3727,1522198800000,0.0009093,0.00090995,0.00090458,0.00090458,48729.0
3728,1522202400000,0.00090458,0.0009288,0.00090458,0.00091352,52935.0
3729,1522206000000,0.00091349,0.00092722,0.00091346,0.00092722,8445.0
3730,1522209600000,0.00092659,0.000936,0.00091794,0.00092657,12029.0
3731,1522213200000,0.00092827,0.000936,0.00092521,0.00093247,4553.0
3732,1522216800000,0.00093247,0.0009568,0.0009281,0.00095201,90785.0
3733,1522220400000,0.0009538,0.000958,0.0009281,0.00093338,82884.0
3734,1522224000000,0.00093338,0.00095008,0.0009281,0.00094508,25964.0
3735,1522227600000,0.00093844,0.00095026,0.00093519,0.00094365,25395.0
3736,1522231200000,0.00095033,0.000998,0.00095013,0.000998,281372.0
3737,1522234800000,0.00099799,0.00101077,0.0009699,0.00097925,146503.0
3738,1522238400000,0.00098166,0.00100162,0.00097001,0.00098077,71201.0
3739,1522242000000,0.00097561,0.00098508,0.00097048,0.00098284,54977.0
3740,1522245600000,0.00098284,0.00100155,0.00095207,0.00096683,182114.0
3741,1522249200000,0.00096596,0.0009703,0.00095814,0.0009703,14567.0
3742,1522252800000,0.00096627,0.00096627,0.00094401,0.00095496,62300.0
3743,1522256400000,0.00095837,0.00097267,0.00095351,0.00096544,19364.0
3744,1522260000000,0.00096551,0.00096553,0.00095255,0.00095255,18437.0
3745,1522263600000,0.00095619,0.00096025,0.00094162,0.00095011,23363.0
3746,1522267200000,0.00094446,0.00095951,0.00094446,0.00095881,5640.0
3747,1522270800000,0.00095245,0.00095397,0.00094637,0.00095207,33246.0
3748,1522274400000,0.00095207,0.00097137,0.00095001,0.00096772,28699.0
3749,1522278000000,0.00096183,0.00098999,0.00096038,0.00097204,21819.0
3750,1522281600000,0.00097204,0.00098934,0.00096616,0.0009692,22665.0
3751,1522285200000,0.0009692,0.00098836,0.0009663,0.00098315,23848.0
3752,1522288800000,0.00098778,0.000995,0.0009783,0.0009922,82051.0
3753,1522292400000,0.00098522,0.00099213,0.00097218,0.000975,16424.0
3754,1522296000000,0.00097219,0.00098702,0.00096251,0.00096988,57250.0
3755,1522299600000,0.0009665,0.0009697,0.000945,0.00096213,103625.0
3756,1522303200000,0.00096047,0.0009751,0.00096047,0.00096859,45274.0
3757,1522306800000,0.00097397,0.000981,0.000954,0.00095436,105491.0
3758,1522310400000,0.00095963,0.00097403,0.00095274,0.00096556,44202.0
3759,1522314000000,0.00096558,0.000975,0.00096004,0.00096004,34308.0
3760,1522317600000,0.00096004,0.00096235,0.00095,0.00095276,58838.0
3761,1522321200000,0.00095275,0.00096166,0.000939,0.00094263,41523.0
3762,1522324800000,0.00095046,0.0009661,0.00093908,0.00095306,26631.0
3763,1522328400000,0.00095364,0.00098039,0.00095363,0.00097288,25510.0
3764,1522332000000,0.00097967,0.000981,0.00095891,0.00096876,57473.0
3765,1522335600000,0.0009608,0.00098297,0.0009608,0.00098296,23132.0
3766,1522339200000,0.00098296,0.0009922,0.00096596,0.00097346,15936.0
3767,1522342800000,0.00097077,0.00097388,0.00096201,0.00097039,7121.0
3768,1522346400000,0.00097223,0.00098039,0.00097097,0.00098039,11158.0
3769,1522350000000,0.00097739,0.00098623,0.00097099,0.00097698,11154.0
3770,1522353600000,0.00097743,0.00097743,0.00096163,0.00096974,45445.0
3771,1522357200000,0.00097803,0.00098431,0.00096955,0.00097539,47463.0
3772,1522360800000,0.00097061,0.0009858,0.00096152,0.00097706,38156.0
3773,1522364400000,0.00097088,0.00099221,0.00097022,0.00098953,20494.0
3774,1522368000000,0.0009806,0.00099221,0.00097525,0.000976,42310.0
3775,1522371600000,0.00097599,0.00098868,0.00097325,0.00098865,39733.0
3776,1522375200000,0.00098867,0.00099634,0.000919,0.00099492,125789.0
3777,1522378800000,0.0009999,0.00100988,0.00098037,0.00100259,40913.0
3778,1522382400000,0.0010026,0.00100999,0.00099021,0.00099609,138490.0
3779,1522386000000,0.00099609,0.00100997,0.00099402,0.00100028,28486.0
3780,1522389600000,0.00100588,0.001024,0.00099896,0.001024,117206.0
3781,1522393200000,0.001019,0.00102394,0.001004,0.001004,54375.0
3782,1522396800000,0.001004,0.00101227,0.00099471,0.00100098,45928.0
3783,1522400400000,0.00100098,0.00100375,0.00099572,0.00100242,42083.0
3784,1522404000000,0.00100361,0.00100375,0.00099021,0.00099482,38807.0
3785,1522407600000,0.00099481,0.000995,0.00098677,0.000995,36852.0
3786,1522411200000,0.000995,0.001,0.00098934,0.0009951,8900.0
3787,1522414800000,0.00099512,0.00099999,0.00098385,0.00098989,23915.0
3788,1522418400000,0.00099676,0.00099696,0.00098524,0.00099678,46188.0
3789,1522422000000,0.00099678,0.001,0.000962,0.00097875,107740.0
3790,1522425600000,0.00097834,0.00099922,0.00096614,0.0009822,56739.0
3791,1522429200000,0.00098196,0.0009932,0.00097071,0.00097868,20882.0
3792,1522432800000,0.00097863,0.00098975,0.00097446,0.00098062,5774.0
3793,1522436400000,0.00097948,0.00098174,0.0009686,0.0009686,4786.0
3794,1522440000000,0.0009714,0.00098749,0.00096802,0.00097401,5270.0
