,ts,open,high,low,close,volume
2568,1522947600000,0.00042344,0.00042344,0.00042026,0.00042197,31077.0
2569,1522951200000,0.00042105,0.00042669,0.00042041,0.00042402,20301.0
2570,1522954800000,0.00042378,0.00042378,0.00042005,0.00042334,30804.0
2571,1522958400000,0.00042113,0.00042274,0.00042,0.00042,45392.0
2572,1522962000000,0.00042195,0.00042261,0.00042,0.00042248,17036.0
2573,1522965600000,0.00042228,0.00042277,0.00042013,0.00042277,36857.0
2574,1522969200000,0.00042305,0.00042829,0.00042305,0.00042354,73954.0
2575,1522972800000,0.00042393,0.00042703,0.00042393,0.00042433,8499.0
2576,1522976400000,0.00042461,0.00042835,0.00042461,0.00042745,1482.0
2577,1522980000000,0.00042745,0.00043078,0.0004238,0.00042721,127804.0
2578,1522983600000,0.00042556,0.00042628,0.00042354,0.0004262,6730.0
2579,1522987200000,0.00042614,0.00042614,0.00042131,0.000422,39099.0
2580,1522990800000,0.00042131,0.00042317,0.00041746,0.00042,80191.0
2581,1522994400000,0.00041996,0.00041996,0.00041377,0.00041593,65831.0
2582,1522998000000,0.00041595,0.00042111,0.0004155,0.0004155,9055.0
2583,1523001600000,0.0004178,0.00042008,0.0004139,0.00041706,35084.0
2584,1523005200000,0.00041706,0.00041798,0.00041485,0.00041526,6600.0
2585,1523008800000,0.00041706,0.00042131,0.00041706,0.00042005,53874.0
2586,1523012400000,0.00042015,0.00042749,0.00042008,0.0004217,25292.0
2587,1523016000000,0.00042389,0.00042389,0.0004217,0.0004219,5628.0
2588,1523019600000,0.00042192,0.00043065,0.0004217,0.00043065,46054.0
2589,1523023200000,0.00042462,0.0004279,0.00042462,0.0004255,26934.0
2590,1523026800000,0.0004255,0.00042564,0.00042358,0.00042544,55425.0
2591,1523030400000,0.00042379,0.00042661,0.00041943,0.00042532,25527.0
2592,1523034000000,0.00042652,0.00042661,0.00042455,0.00042639,28179.0
2593,1523037600000,0.000425,0.00042632,0.000417,0.00042273,108998.0
2594,1523041200000,0.00042275,0.00042558,0.00042,0.00042558,16415.0
2595,1523044800000,0.00042315,0.00042661,0.000423,0.00042403,14787.0
2596,1523048400000,0.00042589,0.00043598,0.000423,0.00043454,221196.0
2597,1523052000000,0.00043598,0.00043742,0.0004294,0.00043499,166726.0
2598,1523055600000,0.00043497,0.000485,0.0004317,0.00044636,836307.0
2599,1523059200000,0.00044628,0.00045889,0.00042988,0.00043501,261943.0
2600,1523062800000,0.00043501,0.00043501,0.00042001,0.00043192,289887.0
2601,1523066400000,0.0004319,0.00044425,0.00043182,0.0004354,125935.0
2602,1523070000000,0.00043894,0.00046553,0.00043894,0.00044804,198046.0
2603,1523073600000,0.00044755,0.00045825,0.00043188,0.000456,119270.0
2604,1523077200000,0.0004564,0.00046174,0.00044798,0.0004512,82829.0
2605,1523080800000,0.0004537,0.00045776,0.00044578,0.00045043,48955.0
2606,1523084400000,0.00045,0.00045105,0.00043925,0.00044392,37592.0
2607,1523088000000,0.00044033,0.00044175,0.00043,0.00043997,127651.0
2608,1523091600000,0.00043997,0.00044367,0.00043481,0.00044123,44689.0
2609,1523095200000,0.00044325,0.00045028,0.00043524,0.00043796,124268.0
2610,1523098800000,0.00043794,0.00044093,0.00043276,0.00043631,20776.0
2611,1523102400000,0.00043615,0.00043936,0.0004334,0.0004348,23386.0
2612,1523106000000,0.00043499,0.00043611,0.00042637,0.00043066,94115.0
2613,1523109600000,0.00043067,0.00043332,0.00042754,0.00042955,33798.0
2614,1523113200000,0.00043004,0.00043306,0.0004265,0.00043078,82933.0
2615,1523116800000,0.00043197,0.00044846,0.00042917,0.00043651,175631.0
2616,1523120400000,0.00043954,0.0004485,0.00043592,0.00043911,40759.0
2617,1523124000000,0.00043853,0.000445,0.00043802,0.00044006,21257.0
2618,1523127600000,0.00043989,0.00044782,0.00043988,0.00044782,46039.0
2619,1523131200000,0.00044785,0.0004485,0.0004402,0.00044261,14247.0
2620,1523134800000,0.00044047,0.00044392,0.0004402,0.00044253,11213.0
2621,1523138400000,0.00044251,0.00044437,0.00042502,0.00043509,119027.0
2622,1523142000000,0.00043424,0.0004448,0.000434,0.00044479,29963.0
2623,1523145600000,0.00044479,0.00045,0.00044072,0.00044692,155942.0
2624,1523149200000,0.00044999,0.00045902,0.00044638,0.0004464,236826.0
2625,1523152800000,0.0004464,0.00044849,0.00043889,0.00044363,67217.0
2626,1523156400000,0.00044401,0.00044661,0.00044209,0.0004437,25705.0
2627,1523160000000,0.00044347,0.00044398,0.00043693,0.00043923,61981.0
2628,1523163600000,0.00044112,0.0004425,0.00043887,0.0004425,27744.0
2629,1523167200000,0.00044138,0.00044312,0.00043716,0.00044137,25787.0
2630,1523170800000,0.00044102,0.00044145,0.00043493,0.00043821,67634.0
2631,1523174400000,0.00043668,0.00043939,0.00043667,0.00043708,61265.0
2632,1523178000000,0.00043708,0.0004408,0.00043708,0.0004403,30919.0
2633,1523181600000,0.0004403,0.0004403,0.00043834,0.00043899,8782.0
2634,1523185200000,0.00043899,0.000457,0.00043681,0.0004545,408133.0
2635,1523188800000,0.00045444,0.00045677,0.00044339,0.00044987,226673.0
2636,1523192400000,0.00045063,0.00045696,0.00044557,0.00044797,141907.0
2637,1523196000000,0.00044864,0.00044865,0.00044373,0.00044685,35058.0
2638,1523199600000,0.00044685,0.00044784,0.00043899,0.00044784,111143.0
2639,1523203200000,0.00044784,0.00048,0.00044501,0.00045087,727259.0
2640,1523206800000,0.00045013,0.00046461,0.00044845,0.00045694,129282.0
2641,1523210400000,0.00045734,0.00046079,0.00044844,0.0004522,92304.0
2642,1523214000000,0.0004522,0.0004522,0.00044441,0.00044646,88052.0
2643,1523217600000,0.00044646,0.00044646,0.00044237,0.00044614,54636.0
2644,1523221200000,0.00044556,0.00044637,0.00044167,0.00044395,10837.0
2645,1523224800000,0.00044395,0.00044804,0.00044103,0.00044804,20380.0
2646,1523228400000,0.00044737,0.00044923,0.00044147,0.00044857,40389.0
2647,1523232000000,0.00044919,0.00044919,0.00043905,0.00044243,33806.0
2648,1523235600000,0.00044016,0.00044241,0.00043878,0.00043878,58951.0
2649,1523239200000,0.00043878,0.00044164,0.00043001,0.00043619,66124.0
2650,1523242800000,0.00043897,0.00043953,0.00043688,0.00043806,51732.0
2651,1523246400000,0.00043786,0.00043787,0.0004356,0.00043786,23352.0
2652,1523250000000,0.00043786,0.0004396,0.00043541,0.00043541,37584.0
2653,1523253600000,0.00043501,0.00043654,0.000435,0.000435,25088.0
2654,1523257200000,0.000435,0.00043805,0.000431,0.00043486,55586.0
2655,1523260800000,0.000434,0.00043447,0.0004213,0.00042755,63466.0
2656,1523264400000,0.0004238,0.00043296,0.00042244,0.0004314,116110.0
2657,1523268000000,0.0004314,0.0004328,0.00042652,0.00042914,14304.0
2658,1523271600000,0.0004324,0.00043528,0.00043063,0.00043306,25087.0
2659,1523275200000,0.00043649,0.00046999,0.0004339,0.00043959,160038.0
2660,1523278800000,0.00043961,0.00044225,0.00043868,0.00044072,17145.0
2661,1523282400000,0.0004407,0.00044796,0.00043523,0.00043842,58855.0
2662,1523286000000,0.00043649,0.00044273,0.00043321,0.00043702,24642.0
2663,1523289600000,0.00043401,0.00044311,0.00043401,0.00044175,7735.0
2664,1523293200000,0.00044035,0.00044307,0.00043412,0.00043681,17988.0
2665,1523296800000,0.00043667,0.00043667,0.00043131,0.00043389,5349.0
2666,1523300400000,0.00043131,0.00043677,0.00043085,0.00043395,14979.0
2667,1523304000000,0.00043395,0.00043787,0.00043395,0.00043781,5975.0
2668,1523307600000,0.00043781,0.00043781,0.00043542,0.00043543,5766.0
2669,1523311200000,0.00043543,0.0004363,0.00043361,0.00043441,50929.0
2670,1523314800000,0.00043441,0.00043601,0.00043256,0.00043256,4508.0
2671,1523318400000,0.00043255,0.00043551,0.00043032,0.00043032,16039.0
2672,1523322000000,0.00043308,0.00043353,0.00043032,0.00043032,21674.0
2673,1523325600000,0.00043032,0.00043298,0.00043032,0.00043298,13231.0
2674,1523329200000,0.00043034,0.00043602,0.00043032,0.00043602,35473.0
2675,1523332800000,0.0004363,0.00043726,0.0004338,0.00043632,61613.0
2676,1523336400000,0.00043583,0.00043583,0.00043093,0.00043577,17284.0
2677,1523340000000,0.00043265,0.00043575,0.00043035,0.00043035,14601.0
2678,1523343600000,0.00043035,0.00043343,0.00043,0.00043342,17576.0
2679,1523347200000,0.00043342,0.00043459,0.00043169,0.00043218,12761.0
2680,1523350800000,0.00043188,0.00043426,0.00043001,0.0004307,61203.0
2681,1523354400000,0.00043077,0.00043402,0.00043001,0.00043389,32359.0
2682,1523358000000,0.00043389,0.00043716,0.00043001,0.000432,41186.0
2683,1523361600000,0.00043306,0.00043307,0.00043,0.00043191,42460.0
2684,1523365200000,0.00043,0.0004326,0.00043,0.00043002,27547.0
2685,1523368800000,0.00043002,0.00043245,0.00043001,0.00043001,35829.0
2686,1523372400000,0.00043002,0.00043259,0.00043001,0.00043001,16820.0
2687,1523376000000,0.00043007,0.00044433,0.00043,0.00043798,164521.0
2688,1523379600000,0.00043783,0.00044992,0.00043282,0.00043822,42742.0
2689,1523383200000,0.00043784,0.00043784,0.00043282,0.00043717,9888.0
2690,1523386800000,0.00043717,0.00043978,0.00043282,0.00043282,8444.0
2691,1523390400000,0.00043283,0.00043596,0.00043,0.00043596,43842.0
2692,1523394000000,0.00043349,0.00043594,0.00043349,0.000434,3834.0
2693,1523397600000,0.000434,0.00043574,0.000431,0.0004313,29504.0
2694,1523401200000,0.00043186,0.00043631,0.00043,0.00043,23472.0
2695,1523404800000,0.00042943,0.00043267,0.00042264,0.00042533,24502.0
2696,1523408400000,0.00042538,0.00043137,0.00042538,0.00042823,11147.0
2697,1523412000000,0.00043263,0.000434,0.00042823,0.00042893,54252.0
2698,1523415600000,0.00042823,0.00043101,0.00042533,0.00043002,29577.0
2699,1523419200000,0.00043052,0.00043324,0.00042883,0.000433,50279.0
2700,1523422800000,0.00043126,0.000433,0.00043105,0.000433,58542.0
2701,1523426400000,0.0004325,0.0004386,0.0004325,0.0004326,19897.0
2702,1523430000000,0.00043304,0.0004352,0.00043033,0.000433,33846.0
2703,1523433600000,0.00043297,0.0004496,0.00043018,0.00043705,84543.0
2704,1523437200000,0.00043331,0.00043715,0.00042535,0.00043042,100826.0
2705,1523440800000,0.0004304,0.00043394,0.00043018,0.00043394,34935.0
2706,1523444400000,0.00043203,0.00043692,0.00043081,0.00043567,35177.0
2707,1523448000000,0.00043468,0.00043749,0.00043254,0.00043284,34375.0
2708,1523451600000,0.00043401,0.0004361,0.00043001,0.0004319,77765.0
2709,1523455200000,0.00043156,0.00043383,0.00043002,0.00043088,47357.0
2710,1523458800000,0.00043185,0.00043396,0.00043013,0.00043257,21295.0
2711,1523462400000,0.00043235,0.0004345,0.00043,0.0004336,111322.0
2712,1523466000000,0.00043404,0.00043636,0.00043252,0.000434,119305.0
2713,1523469600000,0.00043408,0.00043523,0.00043022,0.00043121,59506.0
2714,1523473200000,0.00043133,0.00043497,0.00043093,0.00043256,35396.0
2715,1523476800000,0.00043262,0.0004365,0.0004319,0.00043644,57343.0
2716,1523480400000,0.00043553,0.00043749,0.00042901,0.00043241,88175.0
2717,1523484000000,0.00043322,0.00043345,0.00042661,0.00042999,64088.0
2718,1523487600000,0.00043014,0.00043034,0.0004255,0.00042794,80912.0
2719,1523491200000,0.00042729,0.00042811,0.000425,0.00042515,156280.0
2720,1523494800000,0.00042511,0.00042803,0.000422,0.00042289,95214.0
2721,1523498400000,0.00042432,0.00042522,0.000422,0.00042267,73638.0
2722,1523502000000,0.00042229,0.00042538,0.00041929,0.00042208,75740.0
2723,1523505600000,0.00042195,0.00042891,0.00042046,0.00042663,50025.0
2724,1523509200000,0.00042661,0.00043253,0.0004242,0.00043017,180065.0
2725,1523512800000,0.00043085,0.0004425,0.00042939,0.00043957,113287.0
2726,1523516400000,0.00043677,0.00045385,0.000424,0.00044381,288879.0
2727,1523520000000,0.00044383,0.000455,0.00043645,0.00045037,181607.0
2728,1523523600000,0.00045199,0.00045496,0.00041918,0.00044346,485880.0
2729,1523527200000,0.00044338,0.00044347,0.0004335,0.0004335,156057.0
2730,1523530800000,0.00043514,0.00044006,0.00042721,0.00043568,195936.0
2731,1523534400000,0.00043841,0.00044414,0.00043443,0.00044014,126959.0
2732,1523538000000,0.00044097,0.00045821,0.0004409,0.00045337,194224.0
2733,1523541600000,0.00045058,0.00045984,0.00044208,0.00045937,209723.0
2734,1523545200000,0.00045942,0.00047773,0.00045395,0.00047418,535757.0
2735,1523548800000,0.00047419,0.0004812,0.00046223,0.00046237,511509.0
2736,1523552400000,0.00046237,0.00047742,0.000461,0.00046259,214123.0
2737,1523556000000,0.00046308,0.000467,0.00045888,0.00046172,105981.0
2738,1523559600000,0.00046365,0.000467,0.00045899,0.00046386,155982.0
2739,1523563200000,0.00046238,0.00048299,0.00045899,0.00046563,252760.0
2740,1523566800000,0.00046789,0.00046789,0.000455,0.00045806,155563.0
2741,1523570400000,0.00045877,0.00045989,0.0004452,0.00044877,159280.0
2742,1523574000000,0.00044728,0.0004577,0.00044698,0.00045466,132993.0
2743,1523577600000,0.00045479,0.00046136,0.000453,0.00045916,108822.0
2744,1523581200000,0.00045768,0.00046621,0.00045768,0.00046317,149045.0
2745,1523584800000,0.00046515,0.000475,0.00044719,0.00046685,361037.0
2746,1523588400000,0.00046501,0.000485,0.00046383,0.00047313,300444.0
2747,1523592000000,0.00047343,0.00047443,0.0004602,0.00046948,148603.0
2748,1523595600000,0.00047007,0.00047285,0.00046058,0.00047017,319073.0
2749,1523599200000,0.00046929,0.00047199,0.00046,0.0004612,75955.0
2750,1523602800000,0.00046153,0.0004643,0.000455,0.0004572,84668.0
2751,1523606400000,0.00045937,0.00046017,0.000441,0.00044354,270987.0
2752,1523610000000,0.00044336,0.00044826,0.00044012,0.00044369,81525.0
2753,1523613600000,0.00044247,0.00044776,0.00044011,0.00044027,127526.0
2754,1523617200000,0.00044055,0.00044722,0.0004366,0.00044595,203857.0
2755,1523620800000,0.00044584,0.00045329,0.00044062,0.00044086,217431.0
2756,1523624400000,0.00044087,0.0004499,0.0004377,0.000444,97262.0
2757,1523628000000,0.00044353,0.00044708,0.0004421,0.00044658,49237.0
2758,1523631600000,0.00044422,0.00044775,0.00043725,0.00043726,207043.0
2759,1523635200000,0.00043749,0.00044498,1.851e-05,0.00044142,1102109.0
2760,1523638800000,0.00044099,0.00045302,0.00043832,0.00045217,241036.0
2761,1523642400000,0.00045226,0.00045361,0.00045217,0.00045217,90404.0
2762,1523646000000,0.00045243,0.00046335,0.0004523,0.00045982,124040.0
2763,1523649600000,0.00045965,0.00046861,0.00045302,0.00045459,133905.0
2764,1523653200000,0.00045435,0.00045994,0.00045312,0.00045927,105880.0
2765,1523656800000,0.00045987,0.00046053,0.00044879,0.00045068,90098.0
2766,1523660400000,0.00044879,0.00045217,0.000445,0.0004521,78926.0
2767,1523664000000,0.00045041,0.00045217,0.000445,0.00044576,51046.0
2768,1523667600000,0.00044669,0.00045,0.00044396,0.00044531,61359.0
2769,1523671200000,0.0004454,0.00045463,0.000441,0.00044455,81060.0
2770,1523674800000,0.00044433,0.00045126,0.000437,0.00044307,65900.0
2771,1523678400000,0.00044332,0.00044757,0.00044001,0.00044525,90982.0
2772,1523682000000,0.00044449,0.0004501,0.00044107,0.00044911,101883.0
2773,1523685600000,0.00044898,0.00045007,0.00044545,0.00044601,68197.0
2774,1523689200000,0.00044606,0.00044691,0.00044206,0.00044548,53666.0
2775,1523692800000,0.00044497,0.00044714,0.00044222,0.00044695,31529.0
2776,1523696400000,0.00044634,0.00044747,0.00044165,0.00044709,47789.0
2777,1523700000000,0.00044709,0.00045118,0.00044709,0.00045081,99796.0
2778,1523703600000,0.00045041,0.0004515,0.0004471,0.00044932,42573.0
2779,1523707200000,0.00045005,0.00046336,0.00044,0.00044745,293810.0
2780,1523710800000,0.0004474,0.0004476,0.00044194,0.00044305,58932.0
2781,1523714400000,0.00044325,0.00044447,0.0004407,0.00044387,47245.0
2782,1523718000000,0.00044257,0.00044987,0.00044257,0.00044685,58797.0
2783,1523721600000,0.00044744,0.00044761,0.000435,0.0004408,135881.0
2784,1523725200000,0.00044075,0.00044589,0.00043589,0.00043867,125820.0
2785,1523728800000,0.00044056,0.00044056,0.00043623,0.00043808,59390.0
2786,1523732400000,0.00043889,0.00044017,0.00043277,0.00043448,58147.0
2787,1523736000000,0.00043618,0.00043653,0.00043104,0.00043374,54085.0
2788,1523739600000,0.00043403,0.00045984,0.00043028,0.00045457,272814.0
2789,1523743200000,0.0004544,0.00045447,0.00044558,0.00044951,97369.0
2790,1523746800000,0.00044959,0.00045485,0.00044708,0.00045316,86190.0
2791,1523750400000,0.000453,0.0004559,0.00045015,0.00045296,46248.0
2792,1523754000000,0.00045276,0.00045428,0.00043378,0.00043896,110785.0
2793,1523757600000,0.00043936,0.00044645,0.00043824,0.00044024,85768.0
2794,1523761200000,0.00044079,0.00044373,0.00043801,0.00044036,103198.0
2795,1523764800000,0.00043954,0.00044281,0.000438,0.0004413,51351.0
2796,1523768400000,0.00044083,0.00044247,0.00043476,0.00044036,72635.0
2797,1523772000000,0.0004403,0.00044516,0.0004348,0.00044247,43235.0
2798,1523775600000,0.00044368,0.00045277,0.000443,0.00044892,108499.0
2799,1523779200000,0.00044863,0.000455,0.00044863,0.00045253,93410.0
2800,1523782800000,0.00045235,0.00045771,0.00044717,0.00045115,61716.0
2801,1523786400000,0.00045147,0.00045303,0.00044597,0.00044768,53994.0
2802,1523790000000,0.00044881,0.00045241,0.00044584,0.00045169,65970.0
2803,1523793600000,0.00045065,0.00045598,0.00044997,0.0004557,53700.0
2804,1523797200000,0.00045343,0.000457,0.00045087,0.0004515,148188.0
2805,1523800800000,0.00045199,0.00045241,0.00044562,0.00044783,108416.0
2806,1523804400000,0.00044789,0.00045151,0.00044561,0.00045112,45012.0
2807,1523808000000,0.00044927,0.00045143,0.00044562,0.00044908,73024.0
2808,1523811600000,0.00044786,0.00044919,0.00044567,0.00044594,63707.0
2809,1523815200000,0.0004458,0.00044738,0.00044444,0.00044689,89917.0
2810,1523818800000,0.00044723,0.00044988,0.00044347,0.00044661,67558.0
2811,1523822400000,0.00044587,0.00044656,0.00044236,0.00044413,67675.0
2812,1523826000000,0.00044387,0.00045,0.0004424,0.0004494,45050.0
2813,1523829600000,0.00044841,0.00045534,0.00044764,0.00045227,54615.0
2814,1523833200000,0.00045239,0.0004577,0.00045038,0.00045346,52585.0
2815,1523836800000,0.00045329,0.00046,0.0004518,0.00045893,86090.0
2816,1523840400000,0.00045935,0.00046,0.00045101,0.00045616,77668.0
2817,1523844000000,0.00045643,0.00046,0.00045132,0.00045197,106861.0
2818,1523847600000,0.00045355,0.00045443,0.000451,0.00045139,63646.0
2819,1523851200000,0.00045222,0.00045666,0.00045,0.00045089,94433.0
2820,1523854800000,0.00045121,0.00045599,0.00045037,0.00045391,69011.0
2821,1523858400000,0.00045262,0.00046336,0.00045238,0.00046177,247623.0
2822,1523862000000,0.00046336,0.00046336,0.0004575,0.00045986,70063.0
2823,1523865600000,0.00046031,0.00046333,0.00045766,0.00046143,81864.0
2824,1523869200000,0.00046156,0.00047,0.0004606,0.00046865,140395.0
2825,1523872800000,0.00046905,0.00047961,0.00046572,0.00047699,100165.0
2826,1523876400000,0.00047688,0.00047799,0.0004695,0.0004695,88623.0
2827,1523880000000,0.0004695,0.00047383,0.000467,0.000467,142880.0
2828,1523883600000,0.000467,0.000478,0.000465,0.0004749,317781.0
2829,1523887200000,0.00047481,0.00050459,0.00047436,0.0004973,1007662.0
2830,1523890800000,0.00049242,0.00049603,0.00048197,0.00048731,395105.0
2831,1523894400000,0.00048731,0.000502,0.00048405,0.0005,328546.0
2832,1523898000000,0.00049813,0.000515,0.00048743,0.00049599,532552.0
2833,1523901600000,0.00049505,0.00049505,0.000472,0.00048107,945126.0
2834,1523905200000,0.00048107,0.00048295,0.00047367,0.00047577,117488.0
2835,1523908800000,0.00047581,0.00048346,0.00047302,0.00047644,71951.0
2836,1523912400000,0.00047845,0.0004813,0.000473,0.00048003,43540.0
2837,1523916000000,0.00047826,0.00047849,0.00047554,0.00047554,15246.0
2838,1523919600000,0.00047558,0.0004785,0.0004755,0.00047619,99991.0
2839,1523923200000,0.00047618,0.00048195,0.00047579,0.00047972,17212.0
