,ts,open,high,low,close,volume
3096,1522609200000,0.00018596,0.00019002,0.00018596,0.00018852,7347.0
3097,1522612800000,0.0001881,0.00018996,0.000186,0.00018691,5552.0
3098,1522616400000,0.0001873,0.00018806,0.00018632,0.00018632,3217.0
3099,1522620000000,0.00018672,0.00018784,0.00018501,0.00018681,14807.0
3100,1522623600000,0.00018519,0.00018628,0.00018325,0.00018562,23444.0
3101,1522627200000,0.00018561,0.00018589,0.00018294,0.00018493,40495.0
3102,1522630800000,0.00018473,0.00018598,0.00018328,0.00018598,14086.0
3103,1522634400000,0.00018598,0.00018604,0.00018435,0.00018604,7617.0
3104,1522638000000,0.00018599,0.00018602,0.00018455,0.00018602,5536.0
3105,1522641600000,0.00018585,0.00019398,0.00018585,0.00019149,104129.0
3106,1522645200000,0.00019152,0.00019393,0.00018891,0.00018998,449169.0
3107,1522648800000,0.00018996,0.00019003,0.00018728,0.00018789,55051.0
3108,1522652400000,0.00018885,0.00018904,0.00018338,0.0001864,64038.0
3109,1522656000000,0.00018651,0.000187,0.00018548,0.00018686,15692.0
3110,1522659600000,0.00018651,0.00018972,0.00018651,0.00018885,24410.0
3111,1522663200000,0.00018786,0.000191,0.00018627,0.00018912,47515.0
3112,1522666800000,0.00018972,0.00019101,0.00018799,0.00018807,7681.0
3113,1522670400000,0.00018807,0.00019051,0.00018807,0.0001893,11238.0
3114,1522674000000,0.0001891,0.00019092,0.00018827,0.00019029,23110.0
3115,1522677600000,0.00018913,0.00018913,0.000186,0.000186,71888.0
3116,1522681200000,0.00018507,0.00018808,0.0001836,0.00018498,33143.0
3117,1522684800000,0.00018467,0.00018682,0.00018381,0.00018519,63601.0
3118,1522688400000,0.00018434,0.00018711,0.00018434,0.00018692,7736.0
3119,1522692000000,0.00018725,0.00018725,0.00018556,0.00018716,14876.0
3120,1522695600000,0.00018724,0.00018783,0.00018651,0.0001878,21663.0
3121,1522699200000,0.0001878,0.00018854,0.00018649,0.00018673,17183.0
3122,1522702800000,0.00018781,0.00018891,0.00018712,0.00018712,17398.0
3123,1522706400000,0.00018785,0.00018909,0.00018712,0.00018896,24962.0
3124,1522710000000,0.00018732,0.0001888,0.00018732,0.00018732,529.0
3125,1522713600000,0.0001887,0.00018967,0.000186,0.00018963,41032.0
3126,1522717200000,0.0001901,0.0001921,0.00018965,0.00019055,59073.0
3127,1522720800000,0.00018986,0.00019137,0.00018837,0.00018934,6847.0
3128,1522724400000,0.000191,0.00019199,0.00018906,0.00019199,157193.0
3129,1522728000000,0.00019225,0.000193,0.00019072,0.000192,87854.0
3130,1522731600000,0.0001923,0.00020299,0.0001923,0.00019517,188052.0
3131,1522735200000,0.00019528,0.00019547,0.00018884,0.00019054,202074.0
3132,1522738800000,0.00019225,0.00019225,0.00018873,0.00019,30942.0
3133,1522742400000,0.00019,0.00019153,0.00018867,0.00019054,36511.0
3134,1522746000000,0.00019,0.00019329,0.00018866,0.00019312,57157.0
3135,1522749600000,0.00019172,0.00019321,0.00019051,0.00019051,30662.0
3136,1522753200000,0.00019019,0.0001927,0.00018658,0.00018902,61995.0
3137,1522756800000,0.00018897,0.00018905,0.00018517,0.00018677,57682.0
3138,1522760400000,0.00018636,0.00018726,0.00018396,0.0001866,80300.0
3139,1522764000000,0.00018535,0.0001865,0.00018502,0.00018649,31298.0
3140,1522767600000,0.000186,0.00018695,0.00018201,0.00018653,183381.0
3141,1522771200000,0.00018653,0.0001879,0.00018345,0.00018413,97375.0
3142,1522774800000,0.00018618,0.00018618,0.00018375,0.00018386,10167.0
3143,1522778400000,0.00018477,0.0001853,0.0001837,0.00018472,86084.0
3144,1522782000000,0.000184,0.00018569,0.0001829,0.0001829,43869.0
3145,1522785600000,0.00018203,0.00018371,0.00018055,0.00018163,58714.0
3146,1522789200000,0.00018055,0.00018249,0.00017862,0.00018,81543.0
3147,1522792800000,0.00018034,0.00018234,0.00017869,0.0001805,29755.0
3148,1522796400000,0.00017901,0.00018066,0.000178,0.00017965,27769.0
3149,1522800000000,0.00018021,0.00018108,0.00017853,0.00017858,33296.0
3150,1522803600000,0.00017865,0.00018133,0.00017865,0.0001796,34393.0
3151,1522807200000,0.00018025,0.00018086,0.00017911,0.00017911,86079.0
3152,1522810800000,0.00017911,0.00018007,0.00017721,0.00017852,42191.0
3153,1522814400000,0.00017852,0.00018146,0.00017852,0.00018045,40021.0
3154,1522818000000,0.00018045,0.00018199,0.00017946,0.00018061,80974.0
3155,1522821600000,0.00018065,0.00018113,0.00017927,0.00017927,18396.0
3156,1522825200000,0.00017982,0.00018112,0.00017911,0.00018004,63501.0
3157,1522828800000,0.00018,0.00018475,0.000179,0.00018113,61695.0
3158,1522832400000,0.00018254,0.00018424,0.00017909,0.00018127,92050.0
3159,1522836000000,0.00018131,0.00018463,0.00017991,0.00018463,83402.0
3160,1522839600000,0.00018464,0.00018498,0.00018247,0.00018372,16247.0
3161,1522843200000,0.00018231,0.00018231,0.00018141,0.00018207,40574.0
3162,1522846800000,0.00018253,0.00018268,0.00018184,0.00018245,28014.0
3163,1522850400000,0.00018245,0.00018587,0.000178,0.00017917,231481.0
3164,1522854000000,0.00017902,0.00018019,0.00017766,0.00017987,39371.0
3165,1522857600000,0.00017897,0.00017897,0.00017586,0.00017715,63822.0
3166,1522861200000,0.00017824,0.00017824,0.00017679,0.00017736,24532.0
3167,1522864800000,0.0001765,0.00017774,0.00017503,0.0001764,30838.0
3168,1522868400000,0.0001764,0.00018162,0.00017363,0.00017838,149160.0
3169,1522872000000,0.00017988,0.00018227,0.00017736,0.00017988,42901.0
3170,1522875600000,0.00017917,0.00018003,0.00017696,0.00018003,19408.0
3171,1522879200000,0.00017905,0.00018178,0.00017724,0.00017942,32081.0
3172,1522882800000,0.00017964,0.00018213,0.00017751,0.00017895,84684.0
3173,1522886400000,0.00017767,0.00018053,0.00017767,0.00017889,38770.0
3174,1522890000000,0.00018022,0.00018022,0.00017626,0.00017626,52034.0
3175,1522893600000,0.00017706,0.00017734,0.0001765,0.0001765,17631.0
3176,1522897200000,0.0001765,0.00018033,0.000175,0.00017703,97562.0
3177,1522900800000,0.00017604,0.00017946,0.00017604,0.0001788,41010.0
3178,1522904400000,0.00017783,0.00017946,0.00017634,0.00017721,19331.0
3179,1522908000000,0.0001772,0.00017755,0.000175,0.00017755,16011.0
3180,1522911600000,0.00017724,0.0001774,0.00017437,0.00017513,39161.0
3181,1522915200000,0.00017497,0.00017543,0.00017383,0.00017477,35883.0
3182,1522918800000,0.0001753,0.00017754,0.0001747,0.00017563,34396.0
3183,1522922400000,0.00017566,0.00017653,0.00017441,0.00017539,62025.0
3184,1522926000000,0.00017539,0.00017643,0.00017539,0.000176,9282.0
3185,1522929600000,0.00017599,0.000176,0.00017413,0.00017522,18486.0
3186,1522933200000,0.00017514,0.000186,0.00017514,0.00018257,382737.0
3187,1522936800000,0.0001836,0.000187,0.00018066,0.00018624,73081.0
3188,1522940400000,0.00018457,0.00018468,0.00018156,0.00018368,49789.0
3189,1522944000000,0.00018367,0.00018878,0.0001827,0.00018368,144839.0
3190,1522947600000,0.00018418,0.00018565,0.00018262,0.00018541,71679.0
3191,1522951200000,0.00018396,0.00018455,0.00018066,0.00018213,109748.0
3192,1522954800000,0.00018164,0.00018212,0.00017817,0.00017844,56341.0
3193,1522958400000,0.00017846,0.00018069,0.00017634,0.00017849,145109.0
3194,1522962000000,0.00017933,0.00017967,0.00017677,0.00017888,43362.0
3195,1522965600000,0.00017768,0.00017888,0.00017628,0.00017882,64045.0
3196,1522969200000,0.00017729,0.000178,0.00017619,0.00017765,17957.0
3197,1522972800000,0.00017765,0.00017889,0.000176,0.000176,26968.0
3198,1522976400000,0.00017562,0.00017852,0.00017561,0.00017852,45716.0
3199,1522980000000,0.00017844,0.00017844,0.00017564,0.00017662,7570.0
3200,1522983600000,0.00017662,0.00017662,0.00017564,0.00017639,53161.0
3201,1522987200000,0.00017635,0.00017773,0.00017635,0.00017657,16430.0
3202,1522990800000,0.00017649,0.00017692,0.0001764,0.00017692,10643.0
3203,1522994400000,0.00017632,0.00017669,0.00017441,0.00017669,39728.0
3204,1522998000000,0.00017669,0.00017718,0.00017633,0.00017715,10384.0
3205,1523001600000,0.0001771,0.00017775,0.00017584,0.00017584,41587.0
3206,1523005200000,0.00017584,0.00017603,0.00017584,0.00017584,9310.0
3207,1523008800000,0.00017584,0.00017614,0.0001744,0.00017614,30411.0
3208,1523012400000,0.00017678,0.00017921,0.00017677,0.00017747,13870.0
3209,1523016000000,0.00017724,0.00017833,0.00017724,0.00017833,8952.0
3210,1523019600000,0.00017833,0.00017833,0.00017501,0.00017591,46124.0
3211,1523023200000,0.0001767,0.00017723,0.00017525,0.00017669,47418.0
3212,1523026800000,0.0001767,0.00017718,0.0001762,0.00017631,19833.0
3213,1523030400000,0.00017633,0.00017893,0.00017633,0.00017848,36808.0
3214,1523034000000,0.00017846,0.00017846,0.000175,0.000177,39589.0
3215,1523037600000,0.00017521,0.00017741,0.00017521,0.00017741,3528.0
3216,1523041200000,0.00017606,0.00017745,0.00017606,0.00017736,5674.0
3217,1523044800000,0.00017754,0.00018616,0.00017744,0.00018299,228547.0
3218,1523048400000,0.00018299,0.00019247,0.00018299,0.00018778,295294.0
3219,1523052000000,0.00018728,0.00019613,0.00018627,0.00018675,242274.0
3220,1523055600000,0.00018675,0.00019179,0.00018536,0.00018536,121780.0
3221,1523059200000,0.00018667,0.00018842,0.00018535,0.00018664,35147.0
3222,1523062800000,0.00018783,0.00018953,0.0001782,0.00018365,171839.0
3223,1523066400000,0.00018451,0.00018451,0.00017944,0.00018314,81010.0
3224,1523070000000,0.00018205,0.00019046,0.00018046,0.000182,269930.0
3225,1523073600000,0.000182,0.00018386,0.0001805,0.00018385,65189.0
3226,1523077200000,0.00018115,0.00018316,0.00018055,0.00018163,32617.0
3227,1523080800000,0.00018108,0.00018345,0.00017712,0.00017889,103786.0
3228,1523084400000,0.00017899,0.00018172,0.00017811,0.0001805,34012.0
3229,1523088000000,0.00017918,0.00017971,0.00017808,0.00017815,57813.0
3230,1523091600000,0.00017913,0.00017913,0.0001773,0.00017788,38428.0
3231,1523095200000,0.00017913,0.00018046,0.00017811,0.00017971,22143.0
3232,1523098800000,0.0001804,0.00018073,0.00017949,0.00017949,16546.0
3233,1523102400000,0.00017949,0.00018106,0.00017949,0.00018033,28123.0
3234,1523106000000,0.00018057,0.000188,0.00018036,0.00018241,197554.0
3235,1523109600000,0.00018241,0.00018624,0.00018211,0.00018586,131013.0
3236,1523113200000,0.00018606,0.00018689,0.00018393,0.00018476,43851.0
3237,1523116800000,0.00018476,0.00018476,0.00017975,0.00018185,39712.0
3238,1523120400000,0.00018178,0.00018178,0.00017914,0.0001812,17697.0
3239,1523124000000,0.0001812,0.00018126,0.00017939,0.00017949,59223.0
3240,1523127600000,0.00017891,0.00018689,0.00017816,0.0001831,95371.0
3241,1523131200000,0.00018323,0.00018573,0.00017994,0.00017994,32301.0
3242,1523134800000,0.00018141,0.00018141,0.00017711,0.00017987,19425.0
3243,1523138400000,0.00017867,0.00018123,0.00017747,0.00017951,28788.0
3244,1523142000000,0.00018117,0.00018117,0.00017858,0.00017858,1462.0
3245,1523145600000,0.00018054,0.00018054,0.00017812,0.00017901,18326.0
3246,1523149200000,0.00017902,0.00018021,0.00017851,0.0001801,13950.0
3247,1523152800000,0.0001788,0.00018035,0.0001788,0.00018035,6562.0
3248,1523156400000,0.00017946,0.00018026,0.00017896,0.00017896,1670.0
3249,1523160000000,0.00017936,0.00018005,0.00017857,0.00018005,13134.0
3250,1523163600000,0.00018004,0.0001813,0.0001785,0.00018065,17812.0
3251,1523167200000,0.00018064,0.00018064,0.00017852,0.0001798,2876.0
3252,1523170800000,0.00017879,0.00017903,0.0001785,0.00017903,12876.0
3253,1523174400000,0.00018029,0.00018462,0.0001788,0.00018182,130502.0
3254,1523178000000,0.00018182,0.00018182,0.0001781,0.0001781,138507.0
3255,1523181600000,0.00017811,0.00018049,0.000178,0.00018034,45968.0
3256,1523185200000,0.00017947,0.00018064,0.00017644,0.00017742,65173.0
3257,1523188800000,0.00017935,0.00018039,0.00017756,0.00017817,33504.0
3258,1523192400000,0.00017815,0.00018069,0.00017766,0.0001794,45447.0
3259,1523196000000,0.00017843,0.00017912,0.000177,0.0001783,23650.0
3260,1523199600000,0.0001783,0.0001785,0.00017766,0.00017766,9479.0
3261,1523203200000,0.00017829,0.00018083,0.00017725,0.00018013,38087.0
3262,1523206800000,0.00018013,0.00018242,0.00018013,0.0001804,28401.0
3263,1523210400000,0.00018066,0.00018066,0.00017979,0.00018008,181144.0
3264,1523214000000,0.00017855,0.00017989,0.00017855,0.0001798,5135.0
3265,1523217600000,0.00017997,0.00017997,0.000178,0.00017932,7504.0
3266,1523221200000,0.000178,0.00017855,0.0001761,0.00017775,275191.0
3267,1523224800000,0.00017775,0.00017865,0.00017775,0.00017775,6148.0
3268,1523228400000,0.00017775,0.00017807,0.00017674,0.00017807,6417.0
3269,1523232000000,0.00017813,0.0001782,0.00017474,0.00017564,30785.0
3270,1523235600000,0.00017564,0.00017564,0.00017364,0.00017523,45462.0
3271,1523239200000,0.00017524,0.00017656,0.00017428,0.00017529,23525.0
3272,1523242800000,0.00017614,0.0001779,0.00017613,0.00017701,33412.0
3273,1523246400000,0.00017701,0.00017731,0.00017566,0.00017696,14872.0
3274,1523250000000,0.000176,0.00017619,0.00017319,0.0001738,40897.0
3275,1523253600000,0.000174,0.00017507,0.00017364,0.00017507,15832.0
3276,1523257200000,0.00017364,0.00017506,0.00017001,0.00017166,195440.0
3277,1523260800000,0.00017089,0.0001716,0.00016815,0.00016815,76593.0
3278,1523264400000,0.00016815,0.00017072,0.00016671,0.00016899,27571.0
3279,1523268000000,0.0001698,0.00017157,0.00016868,0.00016979,23735.0
3280,1523271600000,0.00016988,0.00017129,0.00016842,0.00017003,33169.0
3281,1523275200000,0.00017007,0.00017189,0.00016843,0.00017007,10529.0
3282,1523278800000,0.00017065,0.00017078,0.000169,0.00017,33259.0
3283,1523282400000,0.00017029,0.0001704,0.00017011,0.00017011,3052.0
3284,1523286000000,0.00017011,0.0001703,0.00016807,0.00016908,39646.0
3285,1523289600000,0.00016782,0.00017031,0.00016769,0.00016925,40915.0
3286,1523293200000,0.00016925,0.00016976,0.00016777,0.00016921,17185.0
3287,1523296800000,0.00016778,0.00016921,0.0001667,0.00016866,22214.0
3288,1523300400000,0.00016866,0.00016951,0.00016841,0.00016951,18906.0
3289,1523304000000,0.00016959,0.00017198,0.00016959,0.00017028,20832.0
3290,1523307600000,0.00017028,0.00017109,0.00016939,0.00016939,8618.0
3291,1523311200000,0.00016949,0.00017076,0.00016939,0.00017076,3204.0
3292,1523314800000,0.00017076,0.00017076,0.00017076,0.00017076,7.0
3293,1523318400000,0.00016947,0.00017076,0.00016947,0.00016991,293.0
3294,1523322000000,0.00017076,0.00017076,0.00016707,0.00016942,105276.0
3295,1523325600000,0.00016863,0.00016863,0.0001685,0.0001685,2503.0
3296,1523329200000,0.00016857,0.0001696,0.0001685,0.00016857,11847.0
3297,1523332800000,0.0001685,0.00016866,0.00016804,0.00016804,10413.0
3298,1523336400000,0.00016746,0.00016879,0.0001662,0.00016783,93866.0
3299,1523340000000,0.00016783,0.00016783,0.00016612,0.00016736,6683.0
3300,1523343600000,0.00016783,0.0001687,0.00016748,0.0001686,11101.0
3301,1523347200000,0.00016741,0.00016768,0.00016605,0.00016674,89435.0
3302,1523350800000,0.00016796,0.00016888,0.00016771,0.00016777,29491.0
3303,1523354400000,0.00016872,0.00016972,0.00016783,0.00016972,21816.0
3304,1523358000000,0.00016972,0.00016981,0.00016855,0.00016981,10179.0
3305,1523361600000,0.0001698,0.00017182,0.00016806,0.00016979,23243.0
3306,1523365200000,0.00017042,0.000173,0.00017015,0.00017199,39222.0
3307,1523368800000,0.00017217,0.00017439,0.0001709,0.00017109,39638.0
3308,1523372400000,0.00017101,0.00017174,0.00017023,0.00017024,11975.0
3309,1523376000000,0.00016978,0.00017113,0.00016901,0.00017113,31245.0
3310,1523379600000,0.00017118,0.0001714,0.00016961,0.00016989,33674.0
3311,1523383200000,0.00016989,0.000174,0.00016881,0.00017387,74509.0
3312,1523386800000,0.00017133,0.00017136,0.00016711,0.00016752,77983.0
3313,1523390400000,0.00016805,0.00016833,0.00016712,0.00016833,79892.0
3314,1523394000000,0.00016882,0.00016882,0.00016711,0.00016816,14216.0
3315,1523397600000,0.00016816,0.00016816,0.00016726,0.00016815,4735.0
3316,1523401200000,0.000168,0.00016867,0.00016778,0.0001686,29710.0
3317,1523404800000,0.00016754,0.00016754,0.0001645,0.00016646,127801.0
3318,1523408400000,0.00016619,0.00016774,0.00016574,0.00016683,22454.0
3319,1523412000000,0.00016683,0.0001675,0.0001656,0.00016618,11329.0
3320,1523415600000,0.00016589,0.00016686,0.00016589,0.00016686,3647.0
3321,1523419200000,0.00016686,0.00016789,0.00016686,0.00016686,39418.0
3322,1523422800000,0.00016687,0.00016799,0.00016464,0.00016636,78565.0
3323,1523426400000,0.0001658,0.00016668,0.00016464,0.00016588,11236.0
3324,1523430000000,0.00016626,0.0001669,0.00016464,0.0001669,20957.0
3325,1523433600000,0.0001669,0.0001669,0.00016611,0.00016618,11375.0
3326,1523437200000,0.0001665,0.00016845,0.00016595,0.00016829,69635.0
3327,1523440800000,0.00016712,0.00016932,0.00016712,0.00016868,44678.0
3328,1523444400000,0.00016937,0.00017243,0.00016933,0.00017131,36261.0
3329,1523448000000,0.00017055,0.00017055,0.0001688,0.00016924,23458.0
3330,1523451600000,0.00017042,0.0001705,0.00016932,0.0001696,28551.0
3331,1523455200000,0.00017071,0.00017154,0.00016925,0.00017154,4318.0
3332,1523458800000,0.00017153,0.00017269,0.00017014,0.00017108,13915.0
3333,1523462400000,0.00017099,0.00017229,0.00017071,0.0001711,13644.0
3334,1523466000000,0.00017118,0.00017191,0.00017047,0.00017191,12586.0
3335,1523469600000,0.00017191,0.00017356,0.00016911,0.00016912,62223.0
3336,1523473200000,0.00017053,0.00017053,0.00016925,0.00016925,35751.0
3337,1523476800000,0.00017039,0.0001704,0.00016906,0.00016907,9074.0
3338,1523480400000,0.00017038,0.00017038,0.00017037,0.00017038,1158.0
3339,1523484000000,0.00017038,0.00017052,0.00017038,0.00017052,6177.0
3340,1523487600000,0.00016906,0.00016967,0.00016823,0.00016838,35752.0
3341,1523491200000,0.00016838,0.00017146,0.0001675,0.00016921,120231.0
3342,1523494800000,0.00017108,0.00017108,0.00016743,0.00016967,47887.0
3343,1523498400000,0.00016892,0.00016918,0.00016613,0.00016685,39725.0
3344,1523502000000,0.00016613,0.0001669,0.0001648,0.000166,97842.0
3345,1523505600000,0.000166,0.0001692,0.000166,0.00016769,77215.0
3346,1523509200000,0.00016905,0.00016992,0.00016706,0.0001674,55202.0
3347,1523512800000,0.00016706,0.0001699,0.00016602,0.00016602,79054.0
3348,1523516400000,0.00016604,0.00016827,0.0001633,0.0001633,128476.0
3349,1523520000000,0.00016327,0.00016475,0.0001623,0.00016463,75790.0
3350,1523523600000,0.0001653,0.00016579,0.00016375,0.00016429,36533.0
3351,1523527200000,0.00016463,0.00016724,0.00016266,0.0001635,114495.0
3352,1523530800000,0.00016451,0.00016665,0.00015343,0.00016229,434250.0
3353,1523534400000,0.00016229,0.00016737,0.00015844,0.00016689,152190.0
3354,1523538000000,0.00016685,0.00016903,0.00016599,0.0001684,48114.0
3355,1523541600000,0.00016679,0.00016796,0.00016287,0.00016287,49471.0
3356,1523545200000,0.00016381,0.00016914,0.0001635,0.00016714,60736.0
3357,1523548800000,0.00016801,0.0001811,0.00016691,0.00018052,596178.0
3358,1523552400000,0.00018083,0.00018139,0.00017788,0.00017788,100274.0
3359,1523556000000,0.00017809,0.00018915,0.0001772,0.00018535,257224.0
3360,1523559600000,0.00018661,0.00018856,0.00018115,0.00018227,85574.0
3361,1523563200000,0.0001839,0.00018679,0.00018122,0.000182,64129.0
3362,1523566800000,0.00018317,0.00018473,0.0001773,0.00017933,94791.0
3363,1523570400000,0.00017761,0.00018212,0.00017759,0.00018057,49449.0
3364,1523574000000,0.00018044,0.00018044,0.00017684,0.00017986,28328.0
3365,1523577600000,0.00017797,0.00017797,0.00017311,0.00017534,51286.0
