,ts,open,high,low,close,volume
3262,1522692000000,9.211e-05,9.273e-05,9.122e-05,9.208e-05,437809.0
3263,1522695600000,9.209e-05,9.294e-05,9.175e-05,9.234e-05,129993.0
3264,1522699200000,9.239e-05,9.273e-05,9.174e-05,9.187e-05,270621.0
3265,1522702800000,9.187e-05,9.199e-05,9.151e-05,9.171e-05,92382.0
3266,1522706400000,9.174e-05,9.188e-05,9.139e-05,9.14e-05,325685.0
3267,1522710000000,9.139e-05,9.187e-05,9.012e-05,9.027e-05,564329.0
3268,1522713600000,9.026e-05,9.078e-05,8.945e-05,9.008e-05,438507.0
3269,1522717200000,9.014e-05,9.112e-05,8.944e-05,9.07e-05,330102.0
3270,1522720800000,9.075e-05,9.102e-05,8.727e-05,8.982e-05,489599.0
3271,1522724400000,8.98e-05,9.014e-05,8.893e-05,8.897e-05,232387.0
3272,1522728000000,8.901e-05,9.099e-05,8.872e-05,9.062e-05,440157.0
3273,1522731600000,9.06e-05,9.113e-05,9e-05,9.067e-05,346706.0
3274,1522735200000,9.107e-05,9.113e-05,9.015e-05,9.076e-05,108368.0
3275,1522738800000,9.111e-05,9.2e-05,9.069e-05,9.141e-05,369833.0
3276,1522742400000,9.151e-05,9.207e-05,9.109e-05,9.132e-05,130169.0
3277,1522746000000,9.132e-05,9.253e-05,9.132e-05,9.207e-05,166712.0
3278,1522749600000,9.194e-05,9.251e-05,9.154e-05,9.249e-05,233430.0
3279,1522753200000,9.25e-05,9.269e-05,9.147e-05,9.261e-05,204915.0
3280,1522756800000,9.168e-05,9.194e-05,8.99e-05,9.04e-05,168114.0
3281,1522760400000,9.029e-05,9.13e-05,8.905e-05,8.977e-05,159225.0
3282,1522764000000,8.967e-05,9.092e-05,8.906e-05,9.065e-05,77918.0
3283,1522767600000,9.092e-05,9.128e-05,9.014e-05,9.113e-05,285456.0
3284,1522771200000,9.099e-05,9.148e-05,9.033e-05,9.14e-05,485036.0
3285,1522774800000,9.14e-05,9.215e-05,9.108e-05,9.127e-05,381274.0
3286,1522778400000,9.127e-05,9.141e-05,9.006e-05,9.006e-05,302973.0
3287,1522782000000,9.007e-05,9.037e-05,8.89e-05,8.908e-05,138677.0
3288,1522785600000,8.936e-05,8.978e-05,8.8e-05,8.814e-05,84115.0
3289,1522789200000,8.81e-05,8.875e-05,8.801e-05,8.875e-05,43685.0
3290,1522792800000,8.826e-05,8.909e-05,8.803e-05,8.909e-05,38676.0
3291,1522796400000,8.909e-05,8.954e-05,8.843e-05,8.882e-05,20159.0
3292,1522800000000,8.882e-05,8.954e-05,8.851e-05,8.863e-05,56964.0
3293,1522803600000,8.885e-05,8.955e-05,8.863e-05,8.955e-05,67058.0
3294,1522807200000,8.918e-05,9.019e-05,8.918e-05,9.007e-05,42778.0
3295,1522810800000,9.007e-05,9.007e-05,8.924e-05,9.001e-05,37612.0
3296,1522814400000,9.001e-05,9.049e-05,8.965e-05,8.967e-05,28105.0
3297,1522818000000,8.958e-05,8.989e-05,8.9e-05,8.939e-05,31542.0
3298,1522821600000,8.948e-05,8.948e-05,8.75e-05,8.85e-05,157305.0
3299,1522825200000,8.853e-05,8.956e-05,8.786e-05,8.786e-05,137717.0
3300,1522828800000,8.771e-05,8.826e-05,8.727e-05,8.76e-05,169473.0
3301,1522832400000,8.756e-05,8.805e-05,8.727e-05,8.77e-05,225715.0
3302,1522836000000,8.727e-05,8.86e-05,8.682e-05,8.86e-05,100521.0
3303,1522839600000,8.86e-05,8.878e-05,8.65e-05,8.744e-05,389108.0
3304,1522843200000,8.746e-05,8.827e-05,8.731e-05,8.731e-05,442115.0
3305,1522846800000,8.73e-05,8.772e-05,8.715e-05,8.739e-05,376245.0
3306,1522850400000,8.741e-05,8.879e-05,8.51e-05,8.67e-05,886569.0
3307,1522854000000,8.67e-05,8.92e-05,8.601e-05,8.888e-05,658164.0
3308,1522857600000,8.891e-05,8.905e-05,8.7e-05,8.88e-05,338265.0
3309,1522861200000,8.869e-05,8.883e-05,8.706e-05,8.807e-05,396417.0
3310,1522864800000,8.809e-05,8.967e-05,8.809e-05,8.87e-05,673186.0
3311,1522868400000,8.881e-05,8.916e-05,8.721e-05,8.739e-05,165418.0
3312,1522872000000,8.739e-05,8.755e-05,8.71e-05,8.731e-05,435924.0
3313,1522875600000,8.729e-05,0.0001011,8.726e-05,9.019e-05,2374824.0
3314,1522879200000,9.025e-05,9.06e-05,8.509e-05,8.517e-05,759460.0
3315,1522882800000,8.519e-05,8.794e-05,8.51e-05,8.642e-05,360077.0
3316,1522886400000,8.647e-05,8.744e-05,8.621e-05,8.709e-05,380863.0
3317,1522890000000,8.717e-05,8.798e-05,8.631e-05,8.718e-05,554668.0
3318,1522893600000,8.721e-05,8.859e-05,8.7e-05,8.716e-05,544926.0
3319,1522897200000,8.717e-05,8.86e-05,8.708e-05,8.809e-05,484569.0
3320,1522900800000,8.809e-05,8.944e-05,8.8e-05,8.927e-05,253953.0
3321,1522904400000,8.911e-05,9.658e-05,8.88e-05,9.499e-05,748651.0
3322,1522908000000,9.499e-05,9.658e-05,8.88e-05,9.376e-05,1076444.0
3323,1522911600000,9.368e-05,9.389e-05,9e-05,9.042e-05,528039.0
3324,1522915200000,9.039e-05,9.177e-05,8.959e-05,9.046e-05,336390.0
3325,1522918800000,9.043e-05,9.178e-05,8.701e-05,8.79e-05,548502.0
3326,1522922400000,8.79e-05,8.946e-05,8.79e-05,8.84e-05,256231.0
3327,1522926000000,8.837e-05,9.069e-05,8.816e-05,9.007e-05,314760.0
3328,1522929600000,9.029e-05,9.177e-05,8.95e-05,9.131e-05,363856.0
3329,1522933200000,9.121e-05,9.184e-05,8.867e-05,8.997e-05,607491.0
3330,1522936800000,8.999e-05,9.479e-05,8.987e-05,9.208e-05,557549.0
3331,1522940400000,9.219e-05,9.356e-05,9.04e-05,9.24e-05,529797.0
3332,1522944000000,9.24e-05,9.319e-05,9.127e-05,9.171e-05,353739.0
3333,1522947600000,9.174e-05,9.206e-05,8.816e-05,8.888e-05,1072462.0
3334,1522951200000,8.888e-05,9.021e-05,8.881e-05,8.949e-05,198509.0
3335,1522954800000,8.95e-05,8.957e-05,8.743e-05,8.898e-05,442293.0
3336,1522958400000,8.898e-05,9.296e-05,8.877e-05,9.262e-05,804184.0
3337,1522962000000,9.22e-05,9.22e-05,8.918e-05,9.125e-05,230449.0
3338,1522965600000,9.126e-05,9.262e-05,9.017e-05,9.173e-05,331005.0
3339,1522969200000,9.188e-05,9.226e-05,8.971e-05,9.018e-05,362739.0
3340,1522972800000,9.038e-05,9.105e-05,8.983e-05,9.078e-05,91541.0
3341,1522976400000,9.079e-05,9.188e-05,8.972e-05,9.114e-05,337750.0
3342,1522980000000,9.122e-05,9.289e-05,9.113e-05,9.251e-05,276466.0
3343,1522983600000,9.251e-05,9.389e-05,9.205e-05,9.273e-05,271754.0
3344,1522987200000,9.292e-05,9.419e-05,9.262e-05,9.4e-05,194801.0
3345,1522990800000,9.401e-05,9.42e-05,9.202e-05,9.231e-05,262929.0
3346,1522994400000,9.229e-05,9.254e-05,9.028e-05,9.063e-05,539649.0
3347,1522998000000,9.062e-05,9.204e-05,9.008e-05,9.169e-05,513979.0
3348,1523001600000,9.169e-05,9.197e-05,9.054e-05,9.103e-05,369131.0
3349,1523005200000,9.104e-05,9.192e-05,8.991e-05,9.042e-05,194232.0
3350,1523008800000,9e-05,9.075e-05,8.991e-05,9.002e-05,168692.0
3351,1523012400000,9.023e-05,9.143e-05,9.004e-05,9.134e-05,72591.0
3352,1523016000000,9.139e-05,9.158e-05,8.962e-05,9.053e-05,200792.0
3353,1523019600000,9.053e-05,9.09e-05,9.01e-05,9.012e-05,239479.0
3354,1523023200000,9.013e-05,9.015e-05,8.946e-05,9.012e-05,196479.0
3355,1523026800000,9.013e-05,9.015e-05,8.979e-05,8.981e-05,107293.0
3356,1523030400000,8.983e-05,9.006e-05,8.941e-05,8.95e-05,202019.0
3357,1523034000000,8.95e-05,8.974e-05,8.901e-05,8.933e-05,274768.0
3358,1523037600000,8.936e-05,8.957e-05,8.912e-05,8.944e-05,289334.0
3359,1523041200000,8.941e-05,9.048e-05,8.913e-05,9.02e-05,98246.0
3360,1523044800000,9.02e-05,9.04e-05,8.975e-05,8.975e-05,124141.0
3361,1523048400000,9.002e-05,9.002e-05,8.937e-05,8.973e-05,193202.0
3362,1523052000000,8.979e-05,8.984e-05,8.9e-05,8.932e-05,360870.0
3363,1523055600000,8.93e-05,8.938e-05,8.89e-05,8.922e-05,278423.0
3364,1523059200000,8.922e-05,9.055e-05,8.913e-05,8.948e-05,388623.0
3365,1523062800000,8.948e-05,9.029e-05,8.834e-05,9.01e-05,411161.0
3366,1523066400000,9.016e-05,9.058e-05,8.92e-05,8.927e-05,181245.0
3367,1523070000000,8.928e-05,8.962e-05,8.909e-05,8.923e-05,130449.0
3368,1523073600000,8.941e-05,8.955e-05,8.873e-05,8.937e-05,468338.0
3369,1523077200000,8.937e-05,9.125e-05,8.925e-05,8.979e-05,388772.0
3370,1523080800000,8.977e-05,9.015e-05,8.924e-05,8.956e-05,415645.0
3371,1523084400000,8.96e-05,9e-05,8.922e-05,8.956e-05,120591.0
3372,1523088000000,8.938e-05,8.962e-05,8.822e-05,8.875e-05,461794.0
3373,1523091600000,8.875e-05,8.875e-05,8.81e-05,8.862e-05,254295.0
3374,1523095200000,8.862e-05,8.904e-05,8.801e-05,8.837e-05,150094.0
3375,1523098800000,8.827e-05,8.856e-05,8.801e-05,8.837e-05,151259.0
3376,1523102400000,8.839e-05,9.048e-05,8.801e-05,8.849e-05,995477.0
3377,1523106000000,8.857e-05,8.929e-05,8.832e-05,8.848e-05,270789.0
3378,1523109600000,8.846e-05,8.89e-05,8.833e-05,8.877e-05,323822.0
3379,1523113200000,8.879e-05,9.034e-05,8.878e-05,8.988e-05,261067.0
3380,1523116800000,8.967e-05,8.991e-05,8.837e-05,8.879e-05,438995.0
3381,1523120400000,8.88e-05,8.92e-05,8.851e-05,8.904e-05,261587.0
3382,1523124000000,8.912e-05,8.92e-05,8.777e-05,8.833e-05,270105.0
3383,1523127600000,8.844e-05,8.87e-05,8.781e-05,8.848e-05,53580.0
3384,1523131200000,8.822e-05,8.848e-05,8.779e-05,8.784e-05,205462.0
3385,1523134800000,8.785e-05,8.819e-05,8.769e-05,8.785e-05,204070.0
3386,1523138400000,8.786e-05,8.8e-05,8.752e-05,8.798e-05,333002.0
3387,1523142000000,8.798e-05,8.923e-05,8.798e-05,8.907e-05,216342.0
3388,1523145600000,8.908e-05,8.947e-05,8.846e-05,8.915e-05,309969.0
3389,1523149200000,8.929e-05,9.042e-05,8.899e-05,8.958e-05,200550.0
3390,1523152800000,8.962e-05,9.033e-05,8.917e-05,8.927e-05,190299.0
3391,1523156400000,8.926e-05,8.928e-05,8.863e-05,8.891e-05,195395.0
3392,1523160000000,8.891e-05,8.891e-05,8.843e-05,8.85e-05,51731.0
3393,1523163600000,8.85e-05,8.878e-05,8.84e-05,8.867e-05,50953.0
3394,1523167200000,8.862e-05,8.889e-05,8.837e-05,8.849e-05,144713.0
3395,1523170800000,8.837e-05,8.933e-05,8.801e-05,8.832e-05,366926.0
3396,1523174400000,8.833e-05,8.852e-05,8.801e-05,8.832e-05,317829.0
3397,1523178000000,8.83e-05,8.896e-05,8.813e-05,8.888e-05,137777.0
3398,1523181600000,8.908e-05,9.044e-05,8.878e-05,8.977e-05,381327.0
3399,1523185200000,9.005e-05,9.045e-05,8.924e-05,8.956e-05,396658.0
3400,1523188800000,8.964e-05,9.048e-05,8.821e-05,8.821e-05,455155.0
3401,1523192400000,8.821e-05,8.867e-05,8.777e-05,8.806e-05,661169.0
3402,1523196000000,8.808e-05,8.876e-05,8.805e-05,8.839e-05,431098.0
3403,1523199600000,8.844e-05,8.86e-05,8.751e-05,8.792e-05,417372.0
3404,1523203200000,8.795e-05,8.846e-05,8.743e-05,8.778e-05,199100.0
3405,1523206800000,8.78e-05,8.9e-05,8.711e-05,8.771e-05,518570.0
3406,1523210400000,8.776e-05,8.799e-05,8.71e-05,8.747e-05,352730.0
3407,1523214000000,8.742e-05,8.827e-05,8.71e-05,8.772e-05,166346.0
3408,1523217600000,8.745e-05,8.774e-05,8.713e-05,8.751e-05,199821.0
3409,1523221200000,8.752e-05,8.805e-05,8.741e-05,8.797e-05,158439.0
3410,1523224800000,8.784e-05,8.798e-05,8.76e-05,8.769e-05,290152.0
3411,1523228400000,8.771e-05,8.78e-05,8.7e-05,8.739e-05,349996.0
3412,1523232000000,8.743e-05,8.753e-05,8.694e-05,8.7e-05,310769.0
3413,1523235600000,8.697e-05,8.729e-05,8.636e-05,8.656e-05,239326.0
3414,1523239200000,8.657e-05,8.701e-05,8.601e-05,8.701e-05,421266.0
3415,1523242800000,8.711e-05,8.733e-05,8.605e-05,8.651e-05,181514.0
3416,1523246400000,8.65e-05,8.717e-05,8.638e-05,8.673e-05,187722.0
3417,1523250000000,8.665e-05,8.748e-05,8.635e-05,8.65e-05,243154.0
3418,1523253600000,8.634e-05,8.685e-05,8.61e-05,8.635e-05,202934.0
3419,1523257200000,8.657e-05,8.662e-05,8.508e-05,8.522e-05,496649.0
3420,1523260800000,8.522e-05,8.615e-05,8.251e-05,8.323e-05,624680.0
3421,1523264400000,8.324e-05,8.437e-05,8.314e-05,8.359e-05,281622.0
3422,1523268000000,8.357e-05,8.376e-05,8.265e-05,8.359e-05,433844.0
3423,1523271600000,8.354e-05,8.426e-05,8.326e-05,8.426e-05,427689.0
3424,1523275200000,8.426e-05,8.557e-05,8.406e-05,8.504e-05,215976.0
3425,1523278800000,8.512e-05,8.6e-05,8.476e-05,8.535e-05,213829.0
3426,1523282400000,8.541e-05,8.645e-05,8.541e-05,8.62e-05,94296.0
3427,1523286000000,8.613e-05,8.613e-05,8.381e-05,8.475e-05,161711.0
3428,1523289600000,8.455e-05,8.503e-05,8.394e-05,8.483e-05,271891.0
3429,1523293200000,8.481e-05,8.486e-05,8.379e-05,8.43e-05,120590.0
3430,1523296800000,8.432e-05,8.437e-05,8.322e-05,8.376e-05,329393.0
3431,1523300400000,8.376e-05,8.472e-05,8.305e-05,8.423e-05,844676.0
3432,1523304000000,8.425e-05,8.578e-05,8.419e-05,8.557e-05,301759.0
3433,1523307600000,8.56e-05,8.572e-05,8.403e-05,8.429e-05,786515.0
3434,1523311200000,8.428e-05,8.579e-05,8.428e-05,8.507e-05,526573.0
3435,1523314800000,8.515e-05,8.523e-05,8.424e-05,8.441e-05,659523.0
3436,1523318400000,8.445e-05,8.61e-05,8.423e-05,8.505e-05,522882.0
3437,1523322000000,8.505e-05,8.539e-05,8.49e-05,8.494e-05,64372.0
3438,1523325600000,8.515e-05,8.52e-05,8.45e-05,8.461e-05,527290.0
3439,1523329200000,8.462e-05,8.487e-05,8.407e-05,8.451e-05,270744.0
3440,1523332800000,8.451e-05,8.469e-05,8.344e-05,8.384e-05,638289.0
3441,1523336400000,8.389e-05,8.404e-05,8.342e-05,8.367e-05,476947.0
3442,1523340000000,8.367e-05,8.398e-05,8.254e-05,8.392e-05,487363.0
3443,1523343600000,8.399e-05,8.492e-05,8.371e-05,8.457e-05,316758.0
3444,1523347200000,8.466e-05,8.584e-05,8.454e-05,8.491e-05,217182.0
3445,1523350800000,8.493e-05,8.65e-05,8.493e-05,8.521e-05,279573.0
3446,1523354400000,8.477e-05,8.54e-05,8.45e-05,8.53e-05,310075.0
3447,1523358000000,8.529e-05,8.664e-05,8.484e-05,8.531e-05,658265.0
3448,1523361600000,8.553e-05,8.568e-05,8.494e-05,8.565e-05,573749.0
3449,1523365200000,8.556e-05,8.594e-05,8.449e-05,8.49e-05,509078.0
3450,1523368800000,8.495e-05,8.505e-05,8.394e-05,8.471e-05,143282.0
3451,1523372400000,8.46e-05,8.551e-05,8.456e-05,8.52e-05,486270.0
3452,1523376000000,8.517e-05,8.537e-05,8.31e-05,8.466e-05,412612.0
3453,1523379600000,8.463e-05,8.525e-05,8.427e-05,8.502e-05,212489.0
3454,1523383200000,8.501e-05,8.639e-05,8.487e-05,8.517e-05,174464.0
3455,1523386800000,8.522e-05,8.541e-05,8.329e-05,8.43e-05,332323.0
3456,1523390400000,8.428e-05,8.497e-05,8.343e-05,8.428e-05,303336.0
3457,1523394000000,8.421e-05,8.452e-05,8.368e-05,8.368e-05,381189.0
3458,1523397600000,8.384e-05,8.463e-05,8.362e-05,8.419e-05,346641.0
3459,1523401200000,8.422e-05,8.446e-05,8.3e-05,8.372e-05,254583.0
3460,1523404800000,8.376e-05,8.415e-05,8.307e-05,8.387e-05,647689.0
3461,1523408400000,8.372e-05,8.657e-05,8.37e-05,8.655e-05,632878.0
3462,1523412000000,8.64e-05,8.73e-05,8.549e-05,8.617e-05,529586.0
3463,1523415600000,8.617e-05,8.673e-05,8.518e-05,8.562e-05,483036.0
3464,1523419200000,8.563e-05,8.62e-05,8.509e-05,8.6e-05,305436.0
3465,1523422800000,8.6e-05,8.892e-05,8.56e-05,8.575e-05,884716.0
3466,1523426400000,8.578e-05,8.764e-05,8.554e-05,8.731e-05,440458.0
3467,1523430000000,8.709e-05,8.893e-05,8.673e-05,8.723e-05,315129.0
3468,1523433600000,8.679e-05,8.839e-05,8.673e-05,8.8e-05,85119.0
3469,1523437200000,8.802e-05,8.89e-05,8.663e-05,8.663e-05,236968.0
3470,1523440800000,8.65e-05,8.797e-05,8.601e-05,8.685e-05,455328.0
3471,1523444400000,8.709e-05,8.752e-05,8.608e-05,8.644e-05,161504.0
3472,1523448000000,8.642e-05,8.763e-05,8.628e-05,8.746e-05,619039.0
3473,1523451600000,8.754e-05,8.805e-05,8.712e-05,8.777e-05,305403.0
3474,1523455200000,8.764e-05,8.778e-05,8.543e-05,8.61e-05,944647.0
3475,1523458800000,8.609e-05,8.771e-05,8.56e-05,8.744e-05,338182.0
3476,1523462400000,8.744e-05,8.85e-05,8.714e-05,8.753e-05,358490.0
3477,1523466000000,8.751e-05,8.95e-05,8.713e-05,8.824e-05,966541.0
3478,1523469600000,8.825e-05,8.93e-05,8.608e-05,8.698e-05,632656.0
3479,1523473200000,8.697e-05,8.701e-05,8.59e-05,8.647e-05,753272.0
3480,1523476800000,8.648e-05,8.648e-05,8.554e-05,8.625e-05,403921.0
3481,1523480400000,8.626e-05,8.639e-05,8.55e-05,8.61e-05,86898.0
3482,1523484000000,8.637e-05,8.642e-05,8.528e-05,8.575e-05,168905.0
3483,1523487600000,8.569e-05,8.658e-05,8.504e-05,8.566e-05,658607.0
3484,1523491200000,8.556e-05,8.728e-05,8.534e-05,8.634e-05,251937.0
3485,1523494800000,8.637e-05,8.716e-05,8.579e-05,8.62e-05,486516.0
3486,1523498400000,8.617e-05,8.71e-05,8.601e-05,8.601e-05,483782.0
3487,1523502000000,8.619e-05,8.697e-05,8.599e-05,8.608e-05,330178.0
3488,1523505600000,8.599e-05,8.716e-05,8.585e-05,8.688e-05,298733.0
3489,1523509200000,8.714e-05,8.808e-05,8.688e-05,8.755e-05,270137.0
3490,1523512800000,8.759e-05,8.8e-05,8.621e-05,8.694e-05,464484.0
3491,1523516400000,8.715e-05,8.734e-05,8.47e-05,8.575e-05,521741.0
3492,1523520000000,8.576e-05,8.594e-05,8.49e-05,8.518e-05,389888.0
3493,1523523600000,8.519e-05,8.684e-05,8.518e-05,8.587e-05,220754.0
3494,1523527200000,8.61e-05,8.61e-05,8.512e-05,8.56e-05,263068.0
3495,1523530800000,8.557e-05,8.659e-05,8.191e-05,8.468e-05,1102449.0
3496,1523534400000,8.47e-05,8.55e-05,8.353e-05,8.411e-05,477214.0
3497,1523538000000,8.408e-05,8.561e-05,8.408e-05,8.551e-05,484386.0
3498,1523541600000,8.54e-05,8.581e-05,8.441e-05,8.477e-05,759017.0
3499,1523545200000,8.476e-05,8.52e-05,8.398e-05,8.462e-05,572676.0
3500,1523548800000,8.46e-05,8.642e-05,8.451e-05,8.639e-05,625292.0
3501,1523552400000,8.638e-05,8.674e-05,8.601e-05,8.607e-05,201688.0
3502,1523556000000,8.605e-05,8.744e-05,8.602e-05,8.678e-05,675060.0
3503,1523559600000,8.635e-05,8.641e-05,8.459e-05,8.563e-05,387053.0
3504,1523563200000,8.565e-05,8.569e-05,8.4e-05,8.474e-05,372670.0
3505,1523566800000,8.478e-05,8.506e-05,8.317e-05,8.363e-05,484739.0
3506,1523570400000,8.384e-05,8.614e-05,8.38e-05,8.42e-05,222604.0
3507,1523574000000,8.42e-05,8.493e-05,8.35e-05,8.362e-05,585851.0
3508,1523577600000,8.364e-05,8.576e-05,8.341e-05,8.519e-05,588260.0
3509,1523581200000,8.519e-05,8.614e-05,8.457e-05,8.566e-05,616668.0
3510,1523584800000,8.568e-05,8.605e-05,8.445e-05,8.569e-05,599888.0
3511,1523588400000,8.568e-05,8.613e-05,8.448e-05,8.56e-05,277163.0
3512,1523592000000,8.596e-05,8.596e-05,8.45e-05,8.509e-05,263423.0
3513,1523595600000,8.509e-05,8.59e-05,8.504e-05,8.513e-05,502700.0
3514,1523599200000,8.513e-05,8.535e-05,8.418e-05,8.49e-05,895675.0
3515,1523602800000,8.496e-05,9.037e-05,8.461e-05,8.857e-05,1565801.0
3516,1523606400000,8.891e-05,9.289e-05,8.836e-05,8.921e-05,1338351.0
3517,1523610000000,8.921e-05,9.236e-05,8.915e-05,8.96e-05,296557.0
3518,1523613600000,8.96e-05,9.176e-05,8.736e-05,8.993e-05,614762.0
3519,1523617200000,8.989e-05,9.135e-05,8.921e-05,8.945e-05,569783.0
3520,1523620800000,8.942e-05,9.082e-05,8.85e-05,8.906e-05,640353.0
3521,1523624400000,8.905e-05,8.963e-05,8.815e-05,8.839e-05,451102.0
3522,1523628000000,8.844e-05,8.957e-05,8.727e-05,8.823e-05,600960.0
3523,1523631600000,8.821e-05,8.914e-05,8.82e-05,8.861e-05,461884.0
3524,1523635200000,8.863e-05,8.97e-05,8.791e-05,8.901e-05,496679.0
3525,1523638800000,8.925e-05,9.144e-05,8.925e-05,9.104e-05,246915.0
3526,1523642400000,9.104e-05,9.4e-05,9.047e-05,9.366e-05,692718.0
3527,1523646000000,9.369e-05,0.00010749,9.241e-05,9.465e-05,4515827.0
3528,1523649600000,9.415e-05,9.7e-05,9.201e-05,9.374e-05,992764.0
3529,1523653200000,9.338e-05,9.499e-05,9.124e-05,9.313e-05,516796.0
3530,1523656800000,9.313e-05,9.362e-05,9.124e-05,9.13e-05,244819.0
3531,1523660400000,9.131e-05,9.335e-05,9.094e-05,9.123e-05,493771.0
3532,1523664000000,9.107e-05,9.224e-05,8.882e-05,9.008e-05,312120.0
3533,1523667600000,9.047e-05,9.047e-05,8.834e-05,8.979e-05,333205.0
3534,1523671200000,8.979e-05,8.988e-05,8.77e-05,8.932e-05,224552.0
3535,1523674800000,8.946e-05,8.991e-05,8.845e-05,8.926e-05,151042.0
3536,1523678400000,8.885e-05,9.049e-05,8.845e-05,8.976e-05,153796.0
3537,1523682000000,8.958e-05,8.992e-05,8.87e-05,8.965e-05,93553.0
3538,1523685600000,8.973e-05,9.048e-05,8.904e-05,9.021e-05,188602.0
3539,1523689200000,9.022e-05,9.226e-05,9e-05,9.084e-05,413399.0
3540,1523692800000,9.082e-05,9.362e-05,9.049e-05,9.273e-05,342731.0
3541,1523696400000,9.27e-05,9.659e-05,9.262e-05,9.562e-05,443945.0
3542,1523700000000,9.6e-05,9.688e-05,9.298e-05,9.407e-05,465611.0
3543,1523703600000,9.402e-05,9.619e-05,9.075e-05,9.534e-05,525737.0
3544,1523707200000,9.613e-05,9.613e-05,9.175e-05,9.232e-05,421209.0
3545,1523710800000,9.234e-05,9.234e-05,9.052e-05,9.219e-05,640712.0
3546,1523714400000,9.206e-05,9.325e-05,9.129e-05,9.156e-05,355972.0
3547,1523718000000,9.156e-05,9.289e-05,9.156e-05,9.255e-05,475600.0
3548,1523721600000,9.253e-05,0.00010098,9.197e-05,9.461e-05,2736753.0
3549,1523725200000,9.458e-05,9.553e-05,9.192e-05,9.358e-05,1553669.0
3550,1523728800000,9.362e-05,9.874e-05,9.362e-05,9.538e-05,892393.0
3551,1523732400000,9.581e-05,9.611e-05,9.261e-05,9.271e-05,152198.0
3552,1523736000000,9.275e-05,9.371e-05,9.227e-05,9.264e-05,277153.0
3553,1523739600000,9.257e-05,9.292e-05,9.15e-05,9.198e-05,395125.0
3554,1523743200000,9.188e-05,9.279e-05,9.182e-05,9.228e-05,236833.0
3555,1523746800000,9.228e-05,9.37e-05,9.223e-05,9.295e-05,181616.0
3556,1523750400000,9.281e-05,9.349e-05,9.216e-05,9.318e-05,276188.0
3557,1523754000000,9.335e-05,9.385e-05,9.1e-05,9.111e-05,626782.0
3558,1523757600000,9.109e-05,9.276e-05,9.019e-05,9.226e-05,481646.0
3559,1523761200000,9.23e-05,9.278e-05,9.205e-05,9.239e-05,162417.0
3560,1523764800000,9.238e-05,9.388e-05,9.225e-05,9.368e-05,216711.0
3561,1523768400000,9.387e-05,9.45e-05,9.243e-05,9.357e-05,414726.0
3562,1523772000000,9.356e-05,9.363e-05,9.225e-05,9.28e-05,195243.0
3563,1523775600000,9.268e-05,9.374e-05,9.208e-05,9.257e-05,433432.0
3564,1523779200000,9.233e-05,9.283e-05,9.156e-05,9.188e-05,578439.0
3565,1523782800000,9.191e-05,9.402e-05,9.189e-05,9.402e-05,593699.0
3566,1523786400000,9.402e-05,9.55e-05,9.334e-05,9.548e-05,492568.0
3567,1523790000000,9.548e-05,9.698e-05,9.454e-05,9.61e-05,778563.0
3568,1523793600000,9.602e-05,9.908e-05,9.595e-05,9.769e-05,363586.0
3569,1523797200000,9.752e-05,9.808e-05,9.455e-05,9.552e-05,217958.0
3570,1523800800000,9.569e-05,9.701e-05,9.518e-05,9.592e-05,543037.0
3571,1523804400000,9.585e-05,9.797e-05,9.554e-05,9.593e-05,745055.0
3572,1523808000000,9.588e-05,9.655e-05,9.52e-05,9.593e-05,201546.0
3573,1523811600000,9.607e-05,9.657e-05,9.574e-05,9.609e-05,52537.0
3574,1523815200000,9.609e-05,9.689e-05,9.609e-05,9.689e-05,84628.0
3575,1523818800000,9.699e-05,9.792e-05,9.616e-05,9.628e-05,119057.0
3576,1523822400000,9.699e-05,9.735e-05,9.477e-05,9.616e-05,208474.0
3577,1523826000000,9.618e-05,9.622e-05,9.477e-05,9.595e-05,30370.0
3578,1523829600000,9.568e-05,9.568e-05,9.477e-05,9.52e-05,59369.0
3579,1523833200000,9.521e-05,9.622e-05,9.52e-05,9.523e-05,219111.0
3580,1523836800000,9.523e-05,9.601e-05,9.454e-05,9.454e-05,129597.0
3581,1523840400000,9.454e-05,9.512e-05,9.373e-05,9.448e-05,177909.0
3582,1523844000000,9.443e-05,9.502e-05,9.208e-05,9.277e-05,362856.0
3583,1523847600000,9.277e-05,9.294e-05,9.123e-05,9.245e-05,302396.0
3584,1523851200000,9.218e-05,9.351e-05,9.174e-05,9.241e-05,195054.0
3585,1523854800000,9.171e-05,9.22e-05,8.805e-05,9.075e-05,992787.0
3586,1523858400000,9.071e-05,9.15e-05,9.066e-05,9.096e-05,381862.0
3587,1523862000000,9.092e-05,9.138e-05,9.069e-05,9.119e-05,615647.0
3588,1523865600000,9.137e-05,9.202e-05,9.1e-05,9.174e-05,424845.0
3589,1523869200000,9.189e-05,9.2e-05,9.15e-05,9.165e-05,829405.0
3590,1523872800000,9.165e-05,9.241e-05,9.161e-05,9.21e-05,425368.0
3591,1523876400000,9.213e-05,9.228e-05,9.182e-05,9.199e-05,965870.0
3592,1523880000000,9.202e-05,9.245e-05,9.065e-05,9.13e-05,900518.0
3593,1523883600000,9.127e-05,9.196e-05,9.015e-05,9.13e-05,916095.0
3594,1523887200000,9.13e-05,9.36e-05,9.09e-05,9.275e-05,1318362.0
