,ts,open,high,low,close,volume
4606,1520100000000,0.00011435,0.00011592,0.0001105,0.00011082,256398.0
4607,1520103600000,0.00011144,0.00011332,0.00011,0.000112,204867.0
4608,1520107200000,0.00011164,0.00011478,0.00010841,0.00011154,188898.0
4609,1520110800000,0.00011154,0.00011659,0.00011082,0.00011328,448480.0
4610,1520114400000,0.00011443,0.00012,0.00011267,0.0001168,852139.0
4611,1520118000000,0.00011712,0.00013,0.00011712,0.00012802,1598384.0
4612,1520121600000,0.00012802,0.00012815,0.00011432,0.00011734,1276746.0
4613,1520125200000,0.00011733,0.00012045,0.00011291,0.00011371,709526.0
4614,1520128800000,0.00011439,0.00011572,0.0001105,0.00011299,379476.0
4615,1520132400000,0.00011217,0.00011666,0.00011196,0.00011441,316903.0
4616,1520136000000,0.00011483,0.00011483,0.00011,0.00011027,177913.0
4617,1520139600000,0.00011038,0.0001143,0.00011038,0.00011369,259341.0
4618,1520143200000,0.0001131,0.00011452,0.00011002,0.00011113,122120.0
4619,1520146800000,0.0001111,0.00011243,0.00011023,0.00011243,135649.0
4620,1520150400000,0.00011211,0.00011591,0.0001106,0.00011573,154801.0
4621,1520154000000,0.00011573,0.00011573,0.00011224,0.00011453,140173.0
4622,1520157600000,0.00011406,0.00011406,0.00011136,0.0001125,119643.0
4623,1520161200000,0.0001125,0.00011256,0.00011008,0.00011081,99983.0
4624,1520164800000,0.00011081,0.00011299,0.00011012,0.0001123,61263.0
4625,1520168400000,0.00011218,0.00011218,0.00011027,0.00011088,23846.0
4626,1520172000000,0.00011163,0.00011408,0.00011099,0.00011406,54830.0
4627,1520175600000,0.00011276,0.00011381,0.00011105,0.0001115,103070.0
4628,1520179200000,0.00011114,0.00011204,0.00011,0.00011202,107777.0
4629,1520182800000,0.00011123,0.00011203,0.00011,0.00011117,108188.0
4630,1520186400000,0.00011117,0.00012155,0.00011086,0.00011301,158568.0
4631,1520190000000,0.00011311,0.00011649,0.0001131,0.00011469,98751.0
4632,1520193600000,0.00011469,0.0001159,0.00011325,0.00011396,69207.0
4633,1520197200000,0.00011372,0.0001156,0.000113,0.00011443,142011.0
4634,1520200800000,0.00011447,0.00011799,0.00011447,0.00011735,160395.0
4635,1520204400000,0.00011747,0.00011906,0.00011656,0.00011792,114226.0
4636,1520208000000,0.00011792,0.00011792,0.00011032,0.00011331,127644.0
4637,1520211600000,0.00011335,0.00011337,0.00010888,0.00011042,198569.0
4638,1520215200000,0.0001112,0.00011126,0.00010903,0.00010963,157435.0
4639,1520218800000,0.00010963,0.00011158,0.00010914,0.00011105,74705.0
4640,1520222400000,0.00011103,0.00011183,0.00010977,0.00010991,73735.0
4641,1520226000000,0.0001103,0.00011381,0.00010977,0.00011271,61108.0
4642,1520229600000,0.00011273,0.00011317,0.00011011,0.00011041,50324.0
4643,1520233200000,0.00011096,0.00011096,0.00010914,0.00011003,126751.0
4644,1520236800000,0.00011003,0.00011003,0.00010786,0.0001085,92909.0
4645,1520240400000,0.00010798,0.00010878,0.0001075,0.00010792,73968.0
4646,1520244000000,0.00010803,0.00010849,0.00010674,0.00010726,39323.0
4647,1520247600000,0.00010723,0.00010723,0.00010548,0.00010557,43866.0
4648,1520251200000,0.00010642,0.00010726,0.00010543,0.00010544,83378.0
4649,1520254800000,0.0001065,0.0001065,0.0001054,0.00010551,28495.0
4650,1520258400000,0.00010551,0.00010584,0.00010434,0.00010522,108966.0
4651,1520262000000,0.00010488,0.00010578,0.00010417,0.00010535,109622.0
4652,1520265600000,0.00010535,0.00010635,0.00010535,0.00010631,54786.0
4653,1520269200000,0.00010631,0.00010668,0.00010527,0.00010527,46552.0
4654,1520272800000,0.00010586,0.00010736,0.00010586,0.00010706,74086.0
4655,1520276400000,0.00010739,0.0001077,0.00010696,0.00010766,29997.0
4656,1520280000000,0.00010769,0.0001085,0.00010561,0.00010686,128361.0
4657,1520283600000,0.00010732,0.00010788,0.00010573,0.00010709,16405.0
4658,1520287200000,0.00010661,0.00010862,0.00010635,0.00010711,85265.0
4659,1520290800000,0.00010706,0.00010935,0.00010706,0.00010864,101065.0
4660,1520294400000,0.00010864,0.00011013,0.00010719,0.00010803,78461.0
4661,1520298000000,0.00010803,0.00010856,0.00010435,0.00010529,100452.0
4662,1520301600000,0.0001044,0.00010682,0.00010336,0.00010465,109063.0
4663,1520305200000,0.00010444,0.00010791,0.00010383,0.0001041,69594.0
4664,1520308800000,0.00010483,0.0001053,0.00010414,0.00010476,24097.0
4665,1520312400000,0.00010474,0.000105,0.00010312,0.00010391,35933.0
4666,1520316000000,0.00010423,0.00010498,0.00010326,0.00010367,20281.0
4667,1520319600000,0.00010472,0.00010491,0.00010316,0.00010359,23123.0
4668,1520323200000,0.00010315,0.0001042,0.00010296,0.00010359,38034.0
4669,1520326800000,0.00010359,0.0001043,0.00010318,0.00010343,41069.0
4670,1520330400000,0.00010342,0.00010441,0.00010211,0.00010211,96659.0
4671,1520334000000,0.00010282,0.00010282,0.00010088,0.00010215,57232.0
4672,1520337600000,0.00010164,0.00010212,0.00010055,0.00010208,47713.0
4673,1520341200000,0.00010154,0.000102,9.9e-05,0.00010044,67426.0
4674,1520344800000,0.00010062,0.00010107,9.908e-05,0.00010045,40808.0
4675,1520348400000,0.00010017,0.00010128,9.9e-05,0.00010037,98223.0
4676,1520352000000,9.977e-05,0.00010086,9.902e-05,0.00010052,50075.0
4677,1520355600000,0.00010029,0.0001003,9.816e-05,9.879e-05,56966.0
4678,1520359200000,9.878e-05,0.00010498,9.824e-05,0.00010176,175448.0
4679,1520362800000,0.00010175,0.00010176,9.987e-05,0.0001002,43944.0
4680,1520366400000,0.0001001,0.00010222,0.0001001,0.00010124,66834.0
4681,1520370000000,0.00010124,0.00010291,0.00010101,0.00010172,24246.0
4682,1520373600000,0.00010172,0.00010267,9.985e-05,9.985e-05,34740.0
4683,1520377200000,0.0001001,0.00010191,9.977e-05,9.978e-05,21069.0
4684,1520380800000,9.977e-05,0.00010083,9.853e-05,9.943e-05,66951.0
4685,1520384400000,0.00010058,0.00010058,9.878e-05,9.942e-05,12558.0
4686,1520388000000,0.0001001,0.0001001,9.828e-05,9.951e-05,13011.0
4687,1520391600000,9.9e-05,0.00010054,9.9e-05,9.949e-05,21297.0
4688,1520395200000,9.949e-05,9.968e-05,9.899e-05,9.962e-05,22717.0
4689,1520398800000,0.00010047,0.00010169,0.00010011,0.0001003,18336.0
4690,1520402400000,0.00010063,0.00010131,0.00010032,0.00010126,14597.0
4691,1520406000000,0.0001014,0.0001014,0.00010105,0.00010121,5674.0
4692,1520409600000,0.00010125,0.00010272,0.00010124,0.00010145,48603.0
4693,1520413200000,0.00010252,0.00010305,0.00010144,0.00010302,9032.0
4694,1520416800000,0.00010314,0.00010314,0.0001019,0.0001019,24722.0
4695,1520420400000,0.0001019,0.00010809,0.0001019,0.00010461,123733.0
4696,1520424000000,0.00010538,0.00010616,0.00010288,0.0001033,80258.0
4697,1520427600000,0.0001033,0.00010724,0.0001033,0.00010539,79085.0
4698,1520431200000,0.00010622,0.0001121,9.6e-05,0.000103,714854.0
4699,1520434800000,0.00010194,0.00010194,9.61e-05,9.838e-05,105095.0
4700,1520438400000,9.838e-05,0.00010799,9.346e-05,9.383e-05,328007.0
4701,1520442000000,9.389e-05,9.711e-05,8.973e-05,9.161e-05,171957.0
4702,1520445600000,9.283e-05,9.487e-05,9.283e-05,9.399e-05,55561.0
4703,1520449200000,9.333e-05,9.625e-05,9.333e-05,9.383e-05,57590.0
4704,1520452800000,9.412e-05,9.631e-05,9.412e-05,9.48e-05,19679.0
4705,1520456400000,9.48e-05,9.518e-05,9.337e-05,9.454e-05,35757.0
4706,1520460000000,9.51e-05,9.824e-05,9.419e-05,9.451e-05,84345.0
4707,1520463600000,9.424e-05,9.692e-05,9.345e-05,9.649e-05,57468.0
4708,1520467200000,9.57e-05,9.756e-05,9.331e-05,9.542e-05,93976.0
4709,1520470800000,9.539e-05,9.684e-05,9.501e-05,9.501e-05,66780.0
4710,1520474400000,9.455e-05,9.455e-05,9.307e-05,9.307e-05,53919.0
4711,1520478000000,9.307e-05,9.372e-05,9.037e-05,9.104e-05,88514.0
4712,1520481600000,9.172e-05,9.173e-05,9.023e-05,9.091e-05,30344.0
4713,1520485200000,9.076e-05,9.206e-05,8.976e-05,8.998e-05,48047.0
4714,1520488800000,8.991e-05,9.164e-05,8.973e-05,9.02e-05,70927.0
4715,1520492400000,9.021e-05,9.16e-05,9.002e-05,9.151e-05,39516.0
4716,1520496000000,9.106e-05,9.218e-05,9.106e-05,9.178e-05,21846.0
4717,1520499600000,9.168e-05,0.00010145,9.159e-05,9.733e-05,214271.0
4718,1520503200000,9.794e-05,0.00010456,9.355e-05,9.662e-05,172415.0
4719,1520506800000,9.721e-05,0.00010185,9.721e-05,9.903e-05,79092.0
4720,1520510400000,9.903e-05,0.00010129,9.726e-05,9.774e-05,38951.0
4721,1520514000000,9.763e-05,9.892e-05,9.763e-05,9.821e-05,10487.0
4722,1520517600000,9.94e-05,0.00010157,9.821e-05,9.821e-05,20857.0
4723,1520521200000,9.822e-05,9.891e-05,9.737e-05,9.858e-05,38439.0
4724,1520524800000,9.848e-05,9.96e-05,9.757e-05,9.787e-05,57283.0
4725,1520528400000,9.787e-05,9.787e-05,9.441e-05,9.585e-05,71176.0
4726,1520532000000,9.701e-05,9.701e-05,9.474e-05,9.554e-05,21255.0
4727,1520535600000,9.603e-05,0.00010482,9.151e-05,9.466e-05,334906.0
4728,1520539200000,9.47e-05,9.543e-05,9.303e-05,9.357e-05,28928.0
4729,1520542800000,9.357e-05,9.52e-05,9.278e-05,9.49e-05,63855.0
4730,1520546400000,9.389e-05,9.405e-05,9.304e-05,9.405e-05,23457.0
4731,1520550000000,9.405e-05,9.47e-05,9.277e-05,9.375e-05,53390.0
4732,1520553600000,9.366e-05,9.591e-05,9.31e-05,9.396e-05,65472.0
4733,1520557200000,9.39e-05,9.415e-05,9.337e-05,9.364e-05,49169.0
4734,1520560800000,9.4e-05,9.423e-05,9.161e-05,9.31e-05,81781.0
4735,1520564400000,9.31e-05,9.35e-05,9.03e-05,9.077e-05,52484.0
4736,1520568000000,9.03e-05,9.056e-05,8.9e-05,8.961e-05,34914.0
4737,1520571600000,8.9e-05,8.997e-05,8.66e-05,8.66e-05,69699.0
4738,1520575200000,8.651e-05,8.797e-05,8.442e-05,8.713e-05,126059.0
4739,1520578800000,8.713e-05,8.783e-05,8.322e-05,8.535e-05,96416.0
4740,1520582400000,8.4e-05,8.568e-05,8.4e-05,8.568e-05,52732.0
4741,1520586000000,8.494e-05,8.508e-05,8.45e-05,8.508e-05,7696.0
4742,1520589600000,8.454e-05,8.522e-05,8.451e-05,8.458e-05,10815.0
4743,1520593200000,8.484e-05,8.532e-05,8.45e-05,8.5e-05,46990.0
4744,1520596800000,8.5e-05,8.701e-05,8.459e-05,8.56e-05,77946.0
4745,1520600400000,8.623e-05,8.84e-05,8.559e-05,8.773e-05,62466.0
4746,1520604000000,8.773e-05,8.998e-05,8.72e-05,8.722e-05,65935.0
4747,1520607600000,8.692e-05,8.88e-05,8.692e-05,8.697e-05,112239.0
4748,1520611200000,8.742e-05,9.059e-05,8.607e-05,8.607e-05,98584.0
4749,1520614800000,8.555e-05,8.706e-05,8.555e-05,8.59e-05,66884.0
4750,1520618400000,8.59e-05,8.593e-05,8.5e-05,8.593e-05,12898.0
4751,1520622000000,8.57e-05,8.703e-05,8.501e-05,8.703e-05,33729.0
4752,1520625600000,8.72e-05,8.755e-05,8.621e-05,8.755e-05,20802.0
4753,1520629200000,8.755e-05,8.799e-05,8.703e-05,8.703e-05,13848.0
4754,1520632800000,8.705e-05,8.764e-05,8.662e-05,8.667e-05,15663.0
4755,1520636400000,8.667e-05,8.694e-05,8.5e-05,8.672e-05,29419.0
4756,1520640000000,8.586e-05,8.692e-05,8.502e-05,8.664e-05,14887.0
4757,1520643600000,8.726e-05,8.732e-05,8.668e-05,8.668e-05,46927.0
4758,1520647200000,8.668e-05,8.839e-05,8.668e-05,8.672e-05,29179.0
4759,1520650800000,8.776e-05,8.776e-05,8.701e-05,8.735e-05,47076.0
4760,1520654400000,8.734e-05,9e-05,8.698e-05,8.851e-05,125743.0
4761,1520658000000,8.852e-05,9.251e-05,8.694e-05,9.178e-05,45421.0
4762,1520661600000,9.227e-05,9.404e-05,8.963e-05,8.994e-05,71455.0
4763,1520665200000,9.088e-05,9.144e-05,8.955e-05,9.04e-05,27762.0
4764,1520668800000,9.04e-05,9.135e-05,8.973e-05,8.975e-05,24235.0
4765,1520672400000,8.912e-05,8.962e-05,8.668e-05,8.797e-05,68743.0
4766,1520676000000,8.792e-05,8.912e-05,8.792e-05,8.901e-05,26670.0
4767,1520679600000,8.901e-05,8.961e-05,8.901e-05,8.961e-05,9314.0
4768,1520683200000,8.961e-05,8.961e-05,8.668e-05,8.668e-05,33196.0
4769,1520686800000,8.669e-05,8.717e-05,8.668e-05,8.677e-05,21689.0
4770,1520690400000,8.707e-05,8.839e-05,8.68e-05,8.737e-05,34432.0
4771,1520694000000,8.68e-05,8.693e-05,8.652e-05,8.672e-05,55958.0
4772,1520697600000,8.678e-05,8.72e-05,8.678e-05,8.684e-05,16439.0
4773,1520701200000,8.684e-05,8.716e-05,8.625e-05,8.625e-05,54197.0
4774,1520704800000,8.625e-05,8.656e-05,8.5e-05,8.556e-05,80399.0
4775,1520708400000,8.5e-05,8.568e-05,8.468e-05,8.495e-05,23712.0
4776,1520712000000,8.495e-05,8.566e-05,8.418e-05,8.434e-05,37675.0
4777,1520715600000,8.498e-05,8.56e-05,8.442e-05,8.495e-05,10885.0
4778,1520719200000,8.519e-05,8.52e-05,8.415e-05,8.477e-05,32933.0
4779,1520722800000,8.415e-05,8.534e-05,8.401e-05,8.534e-05,52101.0
4780,1520726400000,8.5e-05,8.547e-05,8.448e-05,8.45e-05,21105.0
4781,1520730000000,8.44e-05,8.47e-05,8.3e-05,8.3e-05,37340.0
4782,1520733600000,8.344e-05,8.361e-05,8.338e-05,8.338e-05,2808.0
4783,1520737200000,8.319e-05,8.325e-05,8.3e-05,8.32e-05,12751.0
4784,1520740800000,8.381e-05,8.419e-05,8.3e-05,8.419e-05,17994.0
4785,1520744400000,8.43e-05,8.446e-05,8.403e-05,8.403e-05,28481.0
4786,1520748000000,8.506e-05,8.582e-05,8.421e-05,8.582e-05,16647.0
4787,1520751600000,8.53e-05,8.55e-05,8.476e-05,8.476e-05,15854.0
4788,1520755200000,8.476e-05,8.576e-05,8.447e-05,8.501e-05,28104.0
4789,1520758800000,8.512e-05,8.571e-05,8.28e-05,8.513e-05,90141.0
4790,1520762400000,8.434e-05,8.471e-05,8.418e-05,8.471e-05,1288.0
4791,1520766000000,8.464e-05,8.506e-05,8.385e-05,8.506e-05,5284.0
4792,1520769600000,8.428e-05,8.501e-05,8.427e-05,8.44e-05,8866.0
4793,1520773200000,8.446e-05,8.501e-05,8.426e-05,8.426e-05,29084.0
4794,1520776800000,8.445e-05,8.477e-05,8.418e-05,8.476e-05,16852.0
4795,1520780400000,8.42e-05,8.482e-05,8.42e-05,8.465e-05,16551.0
4796,1520784000000,8.441e-05,8.594e-05,8.441e-05,8.593e-05,16611.0
4797,1520787600000,8.593e-05,8.602e-05,8.526e-05,8.602e-05,66235.0
4798,1520791200000,8.602e-05,9e-05,8.447e-05,8.698e-05,56562.0
4799,1520794800000,8.647e-05,8.998e-05,8.445e-05,8.793e-05,125885.0
4800,1520798400000,8.693e-05,8.871e-05,8.514e-05,8.871e-05,47441.0
4801,1520802000000,8.872e-05,9e-05,8.793e-05,8.86e-05,69268.0
4802,1520805600000,8.84e-05,8.983e-05,8.84e-05,8.842e-05,62971.0
4803,1520809200000,8.852e-05,8.983e-05,8.797e-05,8.797e-05,23081.0
4804,1520812800000,8.798e-05,8.898e-05,8.74e-05,8.822e-05,31043.0
4805,1520816400000,8.822e-05,8.854e-05,8.791e-05,8.791e-05,10103.0
4806,1520820000000,8.87e-05,9.033e-05,8.845e-05,8.908e-05,40492.0
4807,1520823600000,8.91e-05,8.91e-05,8.74e-05,8.74e-05,53241.0
4808,1520827200000,8.74e-05,8.831e-05,8.704e-05,8.831e-05,21654.0
4809,1520830800000,8.815e-05,8.976e-05,8.785e-05,8.851e-05,37955.0
4810,1520834400000,8.851e-05,8.948e-05,8.704e-05,8.845e-05,77943.0
4811,1520838000000,8.767e-05,8.877e-05,8.767e-05,8.877e-05,17358.0
4812,1520841600000,8.876e-05,8.98e-05,8.846e-05,8.98e-05,21120.0
4813,1520845200000,8.981e-05,9.3e-05,8.95e-05,9.225e-05,98544.0
4814,1520848800000,9.159e-05,9.3e-05,8.972e-05,9.2e-05,36570.0
4815,1520852400000,9.171e-05,9.247e-05,9.142e-05,9.142e-05,40011.0
4816,1520856000000,9.142e-05,9.264e-05,9.142e-05,9.259e-05,36965.0
4817,1520859600000,9.229e-05,9.656e-05,9.229e-05,9.555e-05,401678.0
4818,1520863200000,9.542e-05,9.684e-05,9.094e-05,9.094e-05,360661.0
4819,1520866800000,9.096e-05,9.167e-05,8.93e-05,8.93e-05,90164.0
4820,1520870400000,8.93e-05,8.98e-05,8.807e-05,8.939e-05,462320.0
4821,1520874000000,8.816e-05,8.906e-05,8.766e-05,8.906e-05,159080.0
4822,1520877600000,8.906e-05,9.014e-05,8.846e-05,8.928e-05,69974.0
4823,1520881200000,8.914e-05,8.927e-05,8.714e-05,8.714e-05,68720.0
4824,1520884800000,8.715e-05,8.925e-05,8.636e-05,8.72e-05,82800.0
4825,1520888400000,8.73e-05,8.757e-05,8.651e-05,8.757e-05,34568.0
4826,1520892000000,8.739e-05,8.739e-05,8.64e-05,8.705e-05,12712.0
4827,1520895600000,8.748e-05,8.793e-05,8.573e-05,8.639e-05,323497.0
4828,1520899200000,8.63e-05,8.66e-05,8.362e-05,8.648e-05,138928.0
4829,1520902800000,8.522e-05,8.625e-05,8.504e-05,8.504e-05,25065.0
4830,1520906400000,8.571e-05,8.571e-05,8.53e-05,8.53e-05,1736.0
4831,1520910000000,8.531e-05,8.57e-05,8.45e-05,8.463e-05,8778.0
4832,1520913600000,8.522e-05,8.717e-05,8.522e-05,8.717e-05,70498.0
4833,1520917200000,8.692e-05,8.717e-05,8.601e-05,8.602e-05,30765.0
4834,1520920800000,8.667e-05,8.802e-05,8.592e-05,8.644e-05,25199.0
4835,1520924400000,8.577e-05,8.609e-05,8.522e-05,8.522e-05,38861.0
4836,1520928000000,8.5e-05,8.598e-05,8.387e-05,8.493e-05,44455.0
4837,1520931600000,8.493e-05,8.57e-05,8.467e-05,8.57e-05,29496.0
4838,1520935200000,8.57e-05,8.57e-05,8.397e-05,8.461e-05,39447.0
4839,1520938800000,8.461e-05,8.524e-05,8.461e-05,8.524e-05,5451.0
4840,1520942400000,8.469e-05,8.649e-05,8.469e-05,8.523e-05,33952.0
4841,1520946000000,8.523e-05,8.679e-05,8.479e-05,8.679e-05,12699.0
4842,1520949600000,8.679e-05,8.74e-05,8.639e-05,8.74e-05,21493.0
4843,1520953200000,8.674e-05,8.715e-05,8.613e-05,8.625e-05,12205.0
4844,1520956800000,8.625e-05,8.692e-05,8.54e-05,8.692e-05,36318.0
4845,1520960400000,8.692e-05,8.699e-05,8.608e-05,8.608e-05,112661.0
4846,1520964000000,8.608e-05,8.741e-05,8.608e-05,8.701e-05,7755.0
4847,1520967600000,8.741e-05,8.787e-05,8.634e-05,8.684e-05,62837.0
4848,1520971200000,8.673e-05,8.735e-05,8.641e-05,8.641e-05,33904.0
4849,1520974800000,8.666e-05,8.735e-05,8.663e-05,8.735e-05,93301.0
4850,1520978400000,8.735e-05,8.759e-05,8.652e-05,8.707e-05,106538.0
4851,1520982000000,8.707e-05,8.756e-05,8.701e-05,8.748e-05,45005.0
4852,1520985600000,8.701e-05,8.864e-05,8.701e-05,8.761e-05,100822.0
4853,1520989200000,8.761e-05,9.21e-05,8.761e-05,8.904e-05,179445.0
4854,1520992800000,8.904e-05,8.93e-05,8.761e-05,8.761e-05,36886.0
4855,1520996400000,8.819e-05,8.851e-05,8.784e-05,8.818e-05,65776.0
4856,1521000000000,8.785e-05,8.803e-05,8.761e-05,8.761e-05,6241.0
4857,1521003600000,8.762e-05,8.762e-05,8.479e-05,8.63e-05,79740.0
4858,1521007200000,8.643e-05,8.785e-05,8.643e-05,8.714e-05,3616.0
4859,1521010800000,8.784e-05,8.784e-05,8.629e-05,8.632e-05,8335.0
4860,1521014400000,8.651e-05,8.651e-05,8.628e-05,8.641e-05,13060.0
4861,1521018000000,8.641e-05,8.731e-05,8.495e-05,8.495e-05,57952.0
4862,1521021600000,8.624e-05,8.695e-05,8.503e-05,8.632e-05,17779.0
4863,1521025200000,8.632e-05,9.062e-05,8.51e-05,8.692e-05,267775.0
4864,1521028800000,8.768e-05,9.066e-05,8.753e-05,8.794e-05,59604.0
4865,1521032400000,8.799e-05,8.933e-05,8.781e-05,8.845e-05,18263.0
4866,1521036000000,8.791e-05,8.812e-05,8.67e-05,8.683e-05,28223.0
4867,1521039600000,8.683e-05,8.802e-05,8.658e-05,8.802e-05,45536.0
4868,1521043200000,8.828e-05,8.866e-05,8.78e-05,8.866e-05,31895.0
4869,1521046800000,8.802e-05,8.84e-05,8.742e-05,8.777e-05,20694.0
4870,1521050400000,8.777e-05,8.811e-05,8.6e-05,8.662e-05,58692.0
4871,1521054000000,8.662e-05,8.792e-05,8.631e-05,8.631e-05,31164.0
4872,1521057600000,8.631e-05,8.778e-05,8.553e-05,8.553e-05,56288.0
4873,1521061200000,8.628e-05,8.635e-05,8.445e-05,8.445e-05,60522.0
4874,1521064800000,8.491e-05,8.656e-05,8.4e-05,8.486e-05,43649.0
4875,1521068400000,8.486e-05,8.647e-05,8.34e-05,8.392e-05,49688.0
4876,1521072000000,8.34e-05,8.352e-05,8.281e-05,8.281e-05,46699.0
4877,1521075600000,8.281e-05,8.342e-05,8.123e-05,8.144e-05,41596.0
4878,1521079200000,8.144e-05,8.15e-05,8.01e-05,8.096e-05,52623.0
4879,1521082800000,8.099e-05,8.165e-05,8.056e-05,8.156e-05,59724.0
4880,1521086400000,8.13e-05,8.183e-05,8e-05,8e-05,95602.0
4881,1521090000000,8e-05,8.11e-05,8e-05,8.048e-05,82449.0
4882,1521093600000,8.001e-05,8.048e-05,7.5e-05,7.625e-05,137988.0
4883,1521097200000,7.607e-05,7.893e-05,7.606e-05,7.758e-05,84589.0
4884,1521100800000,7.755e-05,7.859e-05,7.612e-05,7.859e-05,81625.0
4885,1521104400000,7.861e-05,8.143e-05,7.667e-05,7.97e-05,158041.0
4886,1521108000000,7.956e-05,8.176e-05,7.881e-05,8.015e-05,68921.0
4887,1521111600000,8.04e-05,8.378e-05,8.035e-05,8.279e-05,65685.0
4888,1521115200000,8.284e-05,8.383e-05,8.2e-05,8.383e-05,20927.0
4889,1521118800000,8.335e-05,8.477e-05,8.335e-05,8.415e-05,66884.0
4890,1521122400000,8.41e-05,8.536e-05,8.14e-05,8.254e-05,59327.0
4891,1521126000000,8.183e-05,8.254e-05,7.763e-05,7.846e-05,131794.0
4892,1521129600000,7.856e-05,8.5e-05,7.745e-05,8.079e-05,247025.0
4893,1521133200000,8.15e-05,8.564e-05,8.079e-05,8.519e-05,122853.0
4894,1521136800000,8.519e-05,8.519e-05,8.117e-05,8.154e-05,73492.0
4895,1521140400000,8.131e-05,8.17e-05,8.056e-05,8.058e-05,28636.0
4896,1521144000000,8.064e-05,8.172e-05,7.962e-05,8.08e-05,71615.0
4897,1521147600000,8.013e-05,8.459e-05,7.989e-05,8.248e-05,68993.0
4898,1521151200000,8.208e-05,8.209e-05,8.083e-05,8.184e-05,20912.0
4899,1521154800000,8.184e-05,8.233e-05,7.864e-05,8.233e-05,50420.0
4900,1521158400000,8.233e-05,8.233e-05,8.129e-05,8.129e-05,5507.0
4901,1521162000000,8.135e-05,8.197e-05,8.09e-05,8.09e-05,27597.0
4902,1521165600000,8.039e-05,8.048e-05,7.852e-05,7.9e-05,44136.0
4903,1521169200000,7.894e-05,7.978e-05,7.881e-05,7.978e-05,11476.0
4904,1521172800000,7.978e-05,8.045e-05,7.91e-05,8.045e-05,30020.0
4905,1521176400000,8.046e-05,8.046e-05,7.999e-05,7.999e-05,15934.0
4906,1521180000000,7.967e-05,8.085e-05,7.967e-05,7.976e-05,29403.0
4907,1521183600000,7.975e-05,8.021e-05,7.936e-05,7.99e-05,42704.0
4908,1521187200000,8.021e-05,8.023e-05,7.956e-05,7.956e-05,35296.0
4909,1521190800000,7.958e-05,8.027e-05,7.916e-05,8.009e-05,49398.0
4910,1521194400000,7.934e-05,8.004e-05,7.907e-05,7.907e-05,15547.0
4911,1521198000000,7.894e-05,7.942e-05,7.881e-05,7.942e-05,6355.0
4912,1521201600000,7.942e-05,7.989e-05,7.858e-05,7.889e-05,134127.0
4913,1521205200000,7.988e-05,8.05e-05,7.936e-05,8.004e-05,61050.0
4914,1521208800000,8.023e-05,8.105e-05,8.004e-05,8.051e-05,46031.0
4915,1521212400000,8.051e-05,8.152e-05,8.009e-05,8.043e-05,51266.0
4916,1521216000000,8.094e-05,8.41e-05,8.004e-05,8.184e-05,288112.0
4917,1521219600000,8.264e-05,8.299e-05,8.121e-05,8.239e-05,39167.0
4918,1521223200000,8.232e-05,8.34e-05,8.229e-05,8.235e-05,129396.0
4919,1521226800000,8.236e-05,8.302e-05,8.194e-05,8.194e-05,2946.0
4920,1521230400000,8.267e-05,8.267e-05,8.155e-05,8.155e-05,16409.0
4921,1521234000000,8.155e-05,8.349e-05,8.143e-05,8.148e-05,68991.0
4922,1521237600000,8.147e-05,8.157e-05,8.023e-05,8.028e-05,81203.0
4923,1521241200000,8.112e-05,8.124e-05,8.021e-05,8.086e-05,54155.0
4924,1521244800000,8.028e-05,8.063e-05,8.02e-05,8.063e-05,26008.0
4925,1521248400000,8.021e-05,8.085e-05,7.905e-05,7.905e-05,87015.0
4926,1521252000000,7.96e-05,8.012e-05,7.901e-05,7.909e-05,7582.0
