,ts,open,high,low,close,volume
2924,1522742400000,0.031127,0.03196,0.03077,0.031242,2481.64
2925,1522746000000,0.031554,0.032093,0.031554,0.031932,1216.7
2926,1522749600000,0.032,0.0324,0.031903,0.032101,490.12
2927,1522753200000,0.032186,0.032186,0.031409,0.031769,334.67
2928,1522756800000,0.031472,0.031608,0.031089,0.031561,535.76
2929,1522760400000,0.031561,0.031724,0.031283,0.031352,876.73
2930,1522764000000,0.03146,0.031749,0.031103,0.031537,675.98
2931,1522767600000,0.031546,0.03196,0.031205,0.031681,620.59
2932,1522771200000,0.031986,0.0338,0.031986,0.03312,3489.53
2933,1522774800000,0.03312,0.03376,0.032378,0.032965,956.78
2934,1522778400000,0.032965,0.033452,0.032264,0.032303,1853.84
2935,1522782000000,0.032308,0.033062,0.032153,0.032485,2026.4
2936,1522785600000,0.032597,0.032599,0.031643,0.031844,1522.93
2937,1522789200000,0.03188,0.032432,0.03157,0.0318,1432.3
2938,1522792800000,0.0318,0.033499,0.0318,0.032637,2063.64
2939,1522796400000,0.032637,0.032999,0.031741,0.032028,680.36
2940,1522800000000,0.032155,0.032419,0.031848,0.031849,805.28
2941,1522803600000,0.031848,0.032255,0.031848,0.031848,2036.69
2942,1522807200000,0.031848,0.032339,0.0313,0.031624,3081.07
2943,1522810800000,0.031313,0.03189,0.030505,0.03162,2807.41
2944,1522814400000,0.031474,0.031477,0.0305,0.030504,1401.88
2945,1522818000000,0.030569,0.031254,0.030327,0.030772,1198.78
2946,1522821600000,0.030678,0.031399,0.03,0.030368,2486.36
2947,1522825200000,0.030368,0.030563,0.030081,0.030563,527.49
2948,1522828800000,0.030563,0.031132,0.03005,0.030377,812.04
2949,1522832400000,0.030152,0.031354,0.030076,0.030239,961.66
2950,1522836000000,0.030239,0.030455,0.03,0.030455,1065.76
2951,1522839600000,0.030262,0.030868,0.03002,0.030245,563.09
2952,1522843200000,0.030394,0.030453,0.03,0.0302,1126.61
2953,1522846800000,0.030258,0.0316,0.030254,0.030853,1381.76
2954,1522850400000,0.030853,0.031008,0.030189,0.030889,672.94
2955,1522854000000,0.030701,0.031,0.03,0.030399,2101.47
2956,1522857600000,0.0304,0.030884,0.030303,0.030884,1396.13
2957,1522861200000,0.030884,0.03094,0.030705,0.030705,252.04
2958,1522864800000,0.030865,0.030979,0.03033,0.03056,1228.21
2959,1522868400000,0.030548,0.030998,0.030482,0.030782,563.99
2960,1522872000000,0.030799,0.031496,0.030643,0.031191,2123.28
2961,1522875600000,0.031168,0.031499,0.030754,0.031019,364.66
2962,1522879200000,0.031017,0.031082,0.030922,0.031073,80.31
2963,1522882800000,0.031071,0.0316,0.0308,0.031279,818.0
2964,1522886400000,0.031279,0.031335,0.030647,0.030648,1014.24
2965,1522890000000,0.030649,0.031101,0.03064,0.030727,713.85
2966,1522893600000,0.030724,0.030939,0.030207,0.030336,682.84
2967,1522897200000,0.030335,0.030336,0.029767,0.029988,1926.84
2968,1522900800000,0.030042,0.030392,0.029603,0.030392,1027.08
2969,1522904400000,0.030258,0.031124,0.030207,0.030839,891.62
2970,1522908000000,0.030787,0.030948,0.030314,0.030508,164.93
2971,1522911600000,0.030495,0.030699,0.030359,0.030671,68.07
2972,1522915200000,0.030671,0.031047,0.030488,0.030999,713.29
2973,1522918800000,0.030873,0.031063,0.030803,0.030803,1438.88
2974,1522922400000,0.030803,0.031101,0.030574,0.03061,1046.75
2975,1522926000000,0.030697,0.030933,0.030543,0.030933,522.96
2976,1522929600000,0.030934,0.03165,0.030605,0.031014,989.94
2977,1522933200000,0.031193,0.03163,0.030559,0.030961,2264.09
2978,1522936800000,0.030961,0.031441,0.030559,0.030662,2722.89
2979,1522940400000,0.030655,0.031214,0.030559,0.031194,929.5
2980,1522944000000,0.031154,0.031428,0.030941,0.031428,869.5
2981,1522947600000,0.031342,0.03165,0.031015,0.031235,1811.52
2982,1522951200000,0.031234,0.031809,0.030906,0.031528,2024.26
2983,1522954800000,0.031389,0.031595,0.031259,0.03146,964.26
2984,1522958400000,0.031513,0.031526,0.031023,0.031138,1284.84
2985,1522962000000,0.03112,0.0317,0.030936,0.031033,1121.25
2986,1522965600000,0.031038,0.031142,0.030923,0.031062,708.4
2987,1522969200000,0.031131,0.031318,0.030981,0.031011,385.61
2988,1522972800000,0.031,0.031371,0.030935,0.031052,631.35
2989,1522976400000,0.031001,0.03184,0.03095,0.031175,566.64
2990,1522980000000,0.031175,0.031498,0.031175,0.031203,461.47
2991,1522983600000,0.031204,0.031355,0.031047,0.031062,394.96
2992,1522987200000,0.031138,0.031345,0.030994,0.031337,869.73
2993,1522990800000,0.031339,0.03141,0.031035,0.03117,359.23
2994,1522994400000,0.03117,0.03138,0.031046,0.03138,439.64
2995,1522998000000,0.031168,0.0313,0.031067,0.03125,299.97
2996,1523001600000,0.031353,0.031353,0.030994,0.030994,155.14
2997,1523005200000,0.030994,0.030994,0.030592,0.030905,332.36
2998,1523008800000,0.030823,0.030967,0.030607,0.030906,146.43
2999,1523012400000,0.030862,0.03098,0.0307,0.030709,316.64
3000,1523016000000,0.030701,0.030905,0.030701,0.030842,640.96
3001,1523019600000,0.030874,0.030993,0.030797,0.030992,236.75
3002,1523023200000,0.030992,0.031049,0.030808,0.030905,294.1
3003,1523026800000,0.030901,0.031107,0.0307,0.030948,1192.99
3004,1523030400000,0.030948,0.031798,0.0307,0.031442,995.35
3005,1523034000000,0.031539,0.031775,0.031325,0.031354,761.7
3006,1523037600000,0.031355,0.031443,0.030314,0.030904,5378.51
3007,1523041200000,0.030841,0.031143,0.030528,0.030866,304.23
3008,1523044800000,0.030866,0.030906,0.030651,0.030736,93.31
3009,1523048400000,0.031005,0.031078,0.030754,0.030754,263.52
3010,1523052000000,0.031034,0.031072,0.030858,0.030858,141.2
3011,1523055600000,0.031076,0.031076,0.03071,0.030788,484.31
3012,1523059200000,0.03084,0.031059,0.030738,0.031059,146.56
3013,1523062800000,0.031059,0.031744,0.030967,0.031552,546.24
3014,1523066400000,0.031487,0.031623,0.031143,0.031143,455.23
3015,1523070000000,0.031387,0.031387,0.030899,0.030899,309.72
3016,1523073600000,0.030921,0.031131,0.030906,0.031131,301.4
3017,1523077200000,0.031147,0.031741,0.031131,0.031448,881.0
3018,1523080800000,0.031647,0.031647,0.030803,0.031027,672.66
3019,1523084400000,0.031003,0.031314,0.030721,0.031023,241.96
3020,1523088000000,0.031102,0.03175,0.030807,0.031749,194.18
3021,1523091600000,0.031493,0.031493,0.03108,0.031181,44.46
3022,1523095200000,0.031227,0.031803,0.031096,0.031347,513.51
3023,1523098800000,0.031293,0.031353,0.031103,0.031116,163.64
3024,1523102400000,0.031118,0.031358,0.031118,0.031146,194.17
3025,1523106000000,0.03131,0.031329,0.031119,0.031221,547.61
3026,1523109600000,0.031308,0.031445,0.031308,0.031445,151.47
3027,1523113200000,0.031445,0.031652,0.031382,0.031415,581.85
3028,1523116800000,0.031416,0.031669,0.031354,0.031354,175.53
3029,1523120400000,0.031644,0.031652,0.03128,0.031391,287.92
3030,1523124000000,0.031332,0.031574,0.031246,0.031544,218.68
3031,1523127600000,0.031505,0.031653,0.031342,0.031653,270.13
3032,1523131200000,0.031591,0.031592,0.031338,0.031584,417.07
3033,1523134800000,0.03158,0.031869,0.031163,0.031602,1112.49
3034,1523138400000,0.031383,0.031601,0.031367,0.031368,102.49
3035,1523142000000,0.031569,0.031569,0.03134,0.031388,334.58
3036,1523145600000,0.031361,0.0315,0.031194,0.031216,449.96
3037,1523149200000,0.031217,0.031494,0.030869,0.031226,1137.21
3038,1523152800000,0.031226,0.031517,0.031226,0.031517,417.56
3039,1523156400000,0.031511,0.031511,0.031278,0.031493,155.55
3040,1523160000000,0.031539,0.031566,0.031346,0.031418,166.85
3041,1523163600000,0.031418,0.031418,0.030869,0.031208,1328.07
3042,1523167200000,0.031199,0.031415,0.031088,0.031337,22.37
3043,1523170800000,0.031294,0.03132,0.030928,0.031137,59.31
3044,1523174400000,0.031085,0.031162,0.030887,0.030891,75.95
3045,1523178000000,0.030952,0.031085,0.030869,0.030976,338.31
3046,1523181600000,0.03097,0.031179,0.030969,0.030973,98.47
3047,1523185200000,0.03097,0.030971,0.0304,0.03081,1048.8
3048,1523188800000,0.030736,0.030809,0.03048,0.030788,53.64
3049,1523192400000,0.030787,0.030862,0.03057,0.030606,256.21
3050,1523196000000,0.030629,0.030952,0.030488,0.030763,880.42
3051,1523199600000,0.0305,0.030753,0.029896,0.030263,1989.88
3052,1523203200000,0.030263,0.032893,0.029896,0.03181,5327.22
3053,1523206800000,0.03181,0.032593,0.030297,0.030307,5515.66
3054,1523210400000,0.030489,0.03102,0.030019,0.03044,3033.69
3055,1523214000000,0.03033,0.030501,0.030001,0.030001,2616.2
3056,1523217600000,0.030109,0.030556,0.02995,0.030477,951.74
3057,1523221200000,0.030487,0.030557,0.030297,0.030297,66.17
3058,1523224800000,0.030297,0.030299,0.02981,0.030195,2312.04
3059,1523228400000,0.030195,0.030297,0.030195,0.030297,544.15
3060,1523232000000,0.030296,0.03044,0.030021,0.03005,386.68
3061,1523235600000,0.030026,0.030261,0.029909,0.02991,1130.93
3062,1523239200000,0.030097,0.030231,0.029909,0.03023,61.32
3063,1523242800000,0.030245,0.030313,0.029809,0.029984,737.4
3064,1523246400000,0.029811,0.0302,0.029811,0.029906,421.09
3065,1523250000000,0.029905,0.030205,0.0298,0.029851,1634.91
3066,1523253600000,0.029967,0.030001,0.02955,0.029702,1481.26
3067,1523257200000,0.029567,0.030021,0.029192,0.029386,966.31
3068,1523260800000,0.029439,0.029633,0.029022,0.029195,794.12
3069,1523264400000,0.02932,0.029608,0.02902,0.029231,616.08
3070,1523268000000,0.029323,0.029323,0.028949,0.02917,805.45
3071,1523271600000,0.02917,0.029467,0.028948,0.029354,989.88
3072,1523275200000,0.029354,0.029354,0.029035,0.029151,899.5
3073,1523278800000,0.029119,0.029354,0.029073,0.029354,542.73
3074,1523282400000,0.029354,0.030037,0.029294,0.029522,392.55
3075,1523286000000,0.029407,0.02966,0.029001,0.029127,1050.1
3076,1523289600000,0.029098,0.029382,0.029001,0.029243,326.84
3077,1523293200000,0.029103,0.02926,0.029,0.029,720.7
3078,1523296800000,0.029101,0.029101,0.02843,0.028887,987.84
3079,1523300400000,0.028885,0.029075,0.028301,0.028857,2271.45
3080,1523304000000,0.028983,0.029577,0.028896,0.029577,659.83
3081,1523307600000,0.029223,0.029537,0.0286,0.028855,2093.65
3082,1523311200000,0.028855,0.029136,0.028855,0.029122,402.46
3083,1523314800000,0.029123,0.029442,0.028956,0.0292,196.94
3084,1523318400000,0.029435,0.029681,0.029325,0.029677,1104.5
3085,1523322000000,0.029676,0.029676,0.029216,0.029216,153.67
3086,1523325600000,0.029142,0.0297,0.02817,0.028518,4433.21
3087,1523329200000,0.028503,0.028895,0.028322,0.02849,752.6
3088,1523332800000,0.028631,0.028631,0.028333,0.028333,80.79
3089,1523336400000,0.028362,0.031,0.028131,0.028551,4087.39
3090,1523340000000,0.028761,0.029123,0.028153,0.028612,539.43
3091,1523343600000,0.028609,0.028799,0.028582,0.028722,182.83
3092,1523347200000,0.028594,0.028996,0.028586,0.028804,96.44
3093,1523350800000,0.028883,0.029121,0.028721,0.028847,108.3
3094,1523354400000,0.029005,0.029067,0.028504,0.028686,266.77
3095,1523358000000,0.028682,0.029094,0.0285,0.028755,375.48
3096,1523361600000,0.028593,0.028677,0.028567,0.028596,132.38
3097,1523365200000,0.028596,0.029198,0.028596,0.028876,353.5
3098,1523368800000,0.029254,0.03,0.029122,0.029299,3233.02
3099,1523372400000,0.029062,0.029661,0.02886,0.029096,624.46
3100,1523376000000,0.029091,0.029423,0.0285,0.029332,1336.2
3101,1523379600000,0.029422,0.029546,0.029,0.02916,962.39
3102,1523383200000,0.02916,0.029166,0.029001,0.029001,1249.72
3103,1523386800000,0.029001,0.029014,0.02844,0.028582,987.48
3104,1523390400000,0.02859,0.029219,0.028491,0.028494,661.69
3105,1523394000000,0.028494,0.029153,0.028491,0.028597,359.81
3106,1523397600000,0.028597,0.029045,0.028104,0.02846,820.9
3107,1523401200000,0.028364,0.028554,0.028058,0.028258,169.67
3108,1523404800000,0.028058,0.028401,0.028006,0.028251,286.28
3109,1523408400000,0.028252,0.028803,0.028114,0.028346,378.62
3110,1523412000000,0.028166,0.028833,0.027764,0.028054,1882.19
3111,1523415600000,0.027966,0.028455,0.027459,0.028062,813.34
3112,1523419200000,0.028062,0.028122,0.027729,0.02811,141.3
3113,1523422800000,0.027873,0.028241,0.027519,0.027924,786.29
3114,1523426400000,0.027886,0.027938,0.027769,0.027907,424.22
3115,1523430000000,0.027938,0.027959,0.027787,0.027958,161.67
3116,1523433600000,0.028014,0.028313,0.02793,0.028182,489.61
3117,1523437200000,0.028182,0.02833,0.028078,0.02831,252.45
3118,1523440800000,0.028309,0.028309,0.028062,0.028182,323.9
3119,1523444400000,0.028267,0.028398,0.028197,0.028197,88.65
3120,1523448000000,0.028397,0.028397,0.02787,0.028126,5108.82
3121,1523451600000,0.028149,0.028287,0.027945,0.02807,337.91
3122,1523455200000,0.028088,0.028273,0.027995,0.02827,755.26
3123,1523458800000,0.028272,0.028317,0.028168,0.028277,932.94
3124,1523462400000,0.028303,0.028394,0.028184,0.028193,715.37
3125,1523466000000,0.028364,0.028364,0.028,0.02815,1054.05
3126,1523469600000,0.02815,0.028237,0.0279,0.028154,670.31
3127,1523473200000,0.028145,0.028285,0.028121,0.028126,395.98
3128,1523476800000,0.028198,0.028398,0.028159,0.028363,227.65
3129,1523480400000,0.02836,0.028436,0.028233,0.028436,312.92
3130,1523484000000,0.028434,0.02853,0.028322,0.028459,232.92
3131,1523487600000,0.028595,0.028639,0.028304,0.028304,1961.54
3132,1523491200000,0.028304,0.028436,0.028076,0.028103,607.57
3133,1523494800000,0.028104,0.028549,0.028077,0.028549,485.17
3134,1523498400000,0.028442,0.028517,0.02821,0.0283,399.13
3135,1523502000000,0.028212,0.0283,0.027733,0.027775,610.97
3136,1523505600000,0.027831,0.028101,0.027697,0.027857,668.34
3137,1523509200000,0.02794,0.028039,0.027701,0.027915,106.58
3138,1523512800000,0.028038,0.028638,0.028028,0.028521,515.07
3139,1523516400000,0.028355,0.028485,0.027732,0.027963,327.18
3140,1523520000000,0.027954,0.028379,0.027857,0.028108,206.74
3141,1523523600000,0.028342,0.028342,0.027891,0.02799,286.25
3142,1523527200000,0.02799,0.02799,0.027818,0.027818,188.62
3143,1523530800000,0.027841,0.02845,0.027575,0.028293,866.6
3144,1523534400000,0.028293,0.02853,0.028,0.028207,391.08
3145,1523538000000,0.028201,0.028222,0.027779,0.027968,300.82
3146,1523541600000,0.027935,0.028352,0.027543,0.027837,983.0
3147,1523545200000,0.027837,0.028164,0.02746,0.027725,1220.9
3148,1523548800000,0.027921,0.028304,0.027728,0.02815,546.41
3149,1523552400000,0.028324,0.02868,0.028164,0.028484,934.81
3150,1523556000000,0.028675,0.0292,0.02848,0.029071,1514.5
3151,1523559600000,0.02883,0.029477,0.028792,0.029088,509.6
3152,1523563200000,0.029173,0.029769,0.029113,0.029319,343.35
3153,1523566800000,0.029319,0.029319,0.028525,0.028764,340.48
3154,1523570400000,0.028777,0.029349,0.028305,0.028469,1390.56
3155,1523574000000,0.028305,0.028811,0.028043,0.028043,824.09
3156,1523577600000,0.028297,0.028547,0.027799,0.028261,1921.17
3157,1523581200000,0.028484,0.028526,0.028058,0.028325,256.45
3158,1523584800000,0.028325,0.028679,0.028234,0.028613,194.56
3159,1523588400000,0.02833,0.029519,0.027988,0.028932,965.72
3160,1523592000000,0.02922,0.029551,0.028918,0.028934,899.76
3161,1523595600000,0.029006,0.029117,0.028514,0.028514,262.22
3162,1523599200000,0.028654,0.028944,0.028285,0.028686,1003.19
3163,1523602800000,0.028541,0.028714,0.028459,0.028459,113.13
3164,1523606400000,0.028601,0.029475,0.02853,0.028843,2082.73
3165,1523610000000,0.028673,0.029332,0.028485,0.029332,1048.44
3166,1523613600000,0.029167,0.029482,0.028852,0.02901,218.67
3167,1523617200000,0.02928,0.0295,0.028996,0.029273,1505.74
3168,1523620800000,0.029251,0.031016,0.029251,0.030431,4461.42
3169,1523624400000,0.030733,0.032,0.029715,0.030408,3315.76
3170,1523628000000,0.030362,0.032236,0.02983,0.031785,2692.08
3171,1523631600000,0.032074,0.032231,0.030916,0.031202,1380.61
3172,1523635200000,0.0311,0.031262,0.030508,0.030508,382.98
3173,1523638800000,0.030812,0.030894,0.030281,0.030469,515.78
3174,1523642400000,0.030685,0.031501,0.030469,0.031501,3737.69
3175,1523646000000,0.031052,0.031706,0.031052,0.031649,1856.68
3176,1523649600000,0.031649,0.031846,0.03103,0.031069,834.87
3177,1523653200000,0.031089,0.031615,0.03,0.030479,2426.35
3178,1523656800000,0.030471,0.031113,0.030025,0.030568,962.91
3179,1523660400000,0.030625,0.031395,0.029937,0.030425,590.73
3180,1523664000000,0.030798,0.031539,0.030057,0.03101,1224.51
3181,1523667600000,0.031117,0.031987,0.031117,0.031464,171.84
3182,1523671200000,0.03133,0.03133,0.030157,0.030685,244.57
3183,1523674800000,0.030627,0.03065,0.030066,0.0305,359.36
3184,1523678400000,0.030501,0.031365,0.0305,0.031043,545.74
3185,1523682000000,0.030863,0.031513,0.030863,0.031095,824.62
3186,1523685600000,0.031109,0.031443,0.030628,0.030842,359.1
3187,1523689200000,0.030982,0.031599,0.030958,0.031268,437.59
3188,1523692800000,0.031333,0.031467,0.030808,0.031102,272.37
3189,1523696400000,0.030942,0.031374,0.030942,0.031374,32.77
3190,1523700000000,0.031112,0.031424,0.030897,0.03125,476.55
3191,1523703600000,0.031249,0.031249,0.030898,0.030898,72.57
3192,1523707200000,0.031028,0.0319,0.031028,0.031199,1055.65
3193,1523710800000,0.031057,0.031835,0.031057,0.031682,325.77
3194,1523714400000,0.031384,0.031736,0.031094,0.031465,338.36
3195,1523718000000,0.031384,0.031645,0.031297,0.03164,39.22
3196,1523721600000,0.031441,0.031451,0.031005,0.031365,461.22
3197,1523725200000,0.0313,0.031469,0.031078,0.031078,215.4
3198,1523728800000,0.031168,0.031216,0.030821,0.031215,79.88
3199,1523732400000,0.030985,0.031216,0.030902,0.031,531.22
3200,1523736000000,0.031,0.031212,0.030408,0.030758,351.26
3201,1523739600000,0.030758,0.031612,0.030758,0.031425,645.47
3202,1523743200000,0.031428,0.03255,0.0311,0.031891,2454.25
3203,1523746800000,0.031683,0.032674,0.03112,0.031958,666.58
3204,1523750400000,0.032234,0.032332,0.031659,0.032052,242.25
3205,1523754000000,0.032184,0.032312,0.031595,0.032014,805.44
3206,1523757600000,0.032014,0.032433,0.031882,0.032106,856.22
3207,1523761200000,0.032234,0.032399,0.032106,0.032315,75.45
3208,1523764800000,0.032315,0.032433,0.032,0.032019,434.32
3209,1523768400000,0.032019,0.032146,0.031784,0.031784,198.49
3210,1523772000000,0.031983,0.031983,0.03143,0.031901,381.12
3211,1523775600000,0.031982,0.032499,0.031364,0.032224,824.22
3212,1523779200000,0.032224,0.032514,0.031873,0.032,146.97
3213,1523782800000,0.03193,0.031997,0.031721,0.031791,493.69
3214,1523786400000,0.031745,0.031904,0.031385,0.031829,119.98
3215,1523790000000,0.031682,0.031994,0.031681,0.03199,307.42
3216,1523793600000,0.03199,0.032371,0.031159,0.031199,2130.09
3217,1523797200000,0.031199,0.031484,0.030731,0.030982,808.34
3218,1523800800000,0.031234,0.031244,0.03055,0.031165,448.56
3219,1523804400000,0.03114,0.031167,0.030716,0.031064,435.83
3220,1523808000000,0.030834,0.031121,0.0308,0.031009,89.36
3221,1523811600000,0.030964,0.031167,0.03072,0.031167,1971.08
3222,1523815200000,0.030962,0.031244,0.030859,0.031234,803.77
3223,1523818800000,0.031232,0.031244,0.030945,0.031075,641.77
3224,1523822400000,0.031,0.031244,0.031,0.031001,351.32
3225,1523826000000,0.031001,0.031156,0.030654,0.030744,439.78
3226,1523829600000,0.030826,0.031294,0.030638,0.031104,561.58
3227,1523833200000,0.031094,0.03131,0.031093,0.031101,311.42
3228,1523836800000,0.0311,0.03122,0.031051,0.031084,542.52
3229,1523840400000,0.031088,0.031311,0.031083,0.031311,243.11
3230,1523844000000,0.031186,0.031339,0.030955,0.031304,301.92
3231,1523847600000,0.031096,0.031115,0.031096,0.031096,22.03
3232,1523851200000,0.031247,0.03143,0.030741,0.031125,417.9
3233,1523854800000,0.031191,0.031295,0.030836,0.031121,159.43
3234,1523858400000,0.031253,0.031337,0.031042,0.031051,451.28
3235,1523862000000,0.031051,0.032,0.031051,0.03111,643.28
3236,1523865600000,0.031051,0.031186,0.030872,0.031019,145.18
3237,1523869200000,0.031042,0.032198,0.031009,0.032041,973.2
3238,1523872800000,0.032112,0.033238,0.031523,0.033238,2203.91
3239,1523876400000,0.033238,0.0334,0.03086,0.032602,2646.62
3240,1523880000000,0.032827,0.03399,0.032789,0.03335,2072.54
