,ts,open,high,low,close,volume
3921,1522706400000,0.043975,0.0442,0.043865,0.044107,729.733
3922,1522710000000,0.044108,0.044466,0.044105,0.044459,930.423
3923,1522713600000,0.044461,0.044565,0.044191,0.044402,943.913
3924,1522717200000,0.044402,0.044688,0.044303,0.044687,826.385
3925,1522720800000,0.044591,0.04478,0.044487,0.044741,1022.375
3926,1522724400000,0.044741,0.044821,0.044461,0.044744,1187.59
3927,1522728000000,0.044819,0.044819,0.044176,0.04424,1328.95
3928,1522731600000,0.044266,0.04475,0.044086,0.044591,1117.001
3929,1522735200000,0.044503,0.044919,0.044421,0.04491,1048.226
3930,1522738800000,0.044819,0.045095,0.044818,0.045005,1072.891
3931,1522742400000,0.045052,0.045391,0.044904,0.045198,1133.731
3932,1522746000000,0.045289,0.045293,0.045062,0.045211,874.289
3933,1522749600000,0.045211,0.045434,0.045062,0.045255,669.762
3934,1522753200000,0.045256,0.045351,0.045138,0.045348,1102.056
3935,1522756800000,0.045348,0.045492,0.045202,0.045389,1205.113
3936,1522760400000,0.045389,0.045638,0.045276,0.045428,1055.333
3937,1522764000000,0.045443,0.045721,0.045406,0.045721,976.92
3938,1522767600000,0.045721,0.045835,0.045481,0.045833,1107.348
3939,1522771200000,0.045834,0.046198,0.045615,0.045818,1217.714
3940,1522774800000,0.045819,0.045962,0.045385,0.045608,1123.506
3941,1522778400000,0.045608,0.045699,0.045372,0.045557,1004.961
3942,1522782000000,0.045573,0.045811,0.0455,0.045739,861.262
3943,1522785600000,0.045692,0.04575,0.045481,0.045711,892.735
3944,1522789200000,0.045711,0.04575,0.04549,0.045638,980.632
3945,1522792800000,0.045637,0.045707,0.045191,0.045489,930.519
3946,1522796400000,0.045489,0.0459,0.045028,0.04586,843.046
3947,1522800000000,0.04586,0.045913,0.04563,0.045893,805.724
3948,1522803600000,0.045895,0.046,0.045716,0.045979,814.686
3949,1522807200000,0.04599,0.045992,0.045317,0.045783,1008.192
3950,1522810800000,0.045783,0.045949,0.045575,0.045815,1027.501
3951,1522814400000,0.045815,0.045911,0.04532,0.045503,1017.438
3952,1522818000000,0.045458,0.045763,0.045256,0.04565,882.209
3953,1522821600000,0.045642,0.045679,0.045342,0.045585,1134.588
3954,1522825200000,0.045629,0.045674,0.045447,0.045616,874.9
3955,1522828800000,0.045622,0.04578,0.045472,0.04574,982.043
3956,1522832400000,0.045739,0.04578,0.04492,0.045187,876.144
3957,1522836000000,0.045187,0.045738,0.044704,0.044704,1060.45
3958,1522839600000,0.044835,0.044897,0.044307,0.044773,1077.666
3959,1522843200000,0.044823,0.04486,0.044571,0.044643,1199.194
3960,1522846800000,0.044642,0.044688,0.044435,0.044665,896.806
3961,1522850400000,0.044665,0.045,0.044484,0.04493,1135.932
3962,1522854000000,0.044965,0.045,0.044548,0.044995,944.157
3963,1522857600000,0.044998,0.045,0.044584,0.044994,1018.422
3964,1522861200000,0.044911,0.044998,0.044558,0.044756,900.977
3965,1522864800000,0.04477,0.044848,0.044,0.044111,1352.855
3966,1522868400000,0.04411,0.044282,0.043859,0.044173,765.562
3967,1522872000000,0.044172,0.04444,0.044111,0.044171,762.481
3968,1522875600000,0.044169,0.04417,0.043877,0.043902,809.175
3969,1522879200000,0.043904,0.043905,0.043861,0.043867,619.686
3970,1522882800000,0.043862,0.044153,0.0437,0.043815,855.798
3971,1522886400000,0.043812,0.044098,0.043807,0.044097,661.004
3972,1522890000000,0.044098,0.044179,0.043618,0.043716,766.359
3973,1522893600000,0.043721,0.043799,0.043374,0.043544,810.392
3974,1522897200000,0.043546,0.043546,0.043392,0.043543,762.786
3975,1522900800000,0.043543,0.043981,0.043493,0.043933,743.776
3976,1522904400000,0.043888,0.04406,0.043711,0.044057,644.654
3977,1522908000000,0.044031,0.044551,0.04403,0.04446,539.265
3978,1522911600000,0.044456,0.044539,0.043704,0.043883,793.679
3979,1522915200000,0.0438,0.043885,0.043501,0.043636,619.141
3980,1522918800000,0.043758,0.043996,0.043592,0.043996,538.259
3981,1522922400000,0.043996,0.044084,0.043745,0.043847,706.542
3982,1522926000000,0.043848,0.044747,0.043815,0.04463,925.976
3983,1522929600000,0.044631,0.044645,0.044231,0.044599,581.612
3984,1522933200000,0.044599,0.044642,0.044201,0.044301,812.791
3985,1522936800000,0.044307,0.044309,0.043799,0.044263,910.164
3986,1522940400000,0.044215,0.0449,0.04421,0.044726,863.699
3987,1522944000000,0.044849,0.04485,0.0437,0.043944,2243.416
3988,1522947600000,0.043957,0.044471,0.043861,0.044142,627.209
3989,1522951200000,0.044148,0.044398,0.044104,0.044218,681.513
3990,1522954800000,0.044201,0.0445,0.044187,0.044422,543.077
3991,1522958400000,0.044461,0.044539,0.04414,0.044393,881.343
3992,1522962000000,0.044386,0.044544,0.044133,0.044275,456.663
3993,1522965600000,0.044356,0.044356,0.04419,0.044215,489.745
3994,1522969200000,0.044284,0.044376,0.044165,0.04424,731.961
3995,1522972800000,0.04424,0.04433,0.044066,0.044205,704.481
3996,1522976400000,0.044205,0.044484,0.043974,0.044209,860.274
3997,1522980000000,0.044192,0.044228,0.044011,0.044122,619.216
3998,1522983600000,0.04402,0.044189,0.044001,0.044028,585.299
3999,1522987200000,0.044088,0.044176,0.043892,0.043951,528.565
4000,1522990800000,0.043951,0.044209,0.043894,0.044155,553.816
4001,1522994400000,0.044155,0.044243,0.0437,0.043795,577.059
4002,1522998000000,0.043783,0.044079,0.043701,0.043758,710.056
4003,1523001600000,0.043758,0.044036,0.043674,0.043818,486.893
4004,1523005200000,0.043815,0.043912,0.043661,0.043739,573.09
4005,1523008800000,0.043739,0.043775,0.04334,0.043582,698.501
4006,1523012400000,0.04347,0.043616,0.043221,0.043294,749.38
4007,1523016000000,0.043338,0.043585,0.043305,0.043435,464.063
4008,1523019600000,0.043435,0.04351,0.043001,0.043012,529.311
4009,1523023200000,0.04309,0.043375,0.042965,0.043074,776.906
4010,1523026800000,0.043074,0.043172,0.042859,0.042991,792.779
4011,1523030400000,0.043056,0.043255,0.04299,0.043152,619.582
4012,1523034000000,0.043168,0.04332,0.043045,0.043189,788.426
4013,1523037600000,0.043092,0.043214,0.042949,0.043027,675.151
4014,1523041200000,0.04305,0.043181,0.043003,0.043053,787.083
4015,1523044800000,0.043053,0.043192,0.042888,0.043019,944.231
4016,1523048400000,0.043071,0.043124,0.043,0.043015,506.532
4017,1523052000000,0.043015,0.04313,0.043003,0.043013,709.249
4018,1523055600000,0.043114,0.043179,0.043009,0.043125,867.43
4019,1523059200000,0.043088,0.04317,0.042924,0.043052,529.82
4020,1523062800000,0.043052,0.04378,0.042889,0.043719,879.637
4021,1523066400000,0.043656,0.044095,0.043423,0.043898,889.33
4022,1523070000000,0.043948,0.04428,0.043875,0.044071,884.117
4023,1523073600000,0.043982,0.044137,0.0438,0.04395,607.416
4024,1523077200000,0.043886,0.044152,0.04377,0.044029,501.162
4025,1523080800000,0.04403,0.044318,0.044019,0.044159,673.658
4026,1523084400000,0.044146,0.044216,0.044133,0.044166,856.115
4027,1523088000000,0.044133,0.044184,0.043823,0.04393,897.302
4028,1523091600000,0.04393,0.044,0.043869,0.043985,532.629
4029,1523095200000,0.043991,0.044652,0.043982,0.044515,790.039
4030,1523098800000,0.044516,0.044652,0.044035,0.044137,828.83
4031,1523102400000,0.044137,0.04423,0.043692,0.0439,673.76
4032,1523106000000,0.043982,0.044559,0.043879,0.044258,687.476
4033,1523109600000,0.044258,0.044322,0.043982,0.044001,615.34
4034,1523113200000,0.044039,0.044077,0.043556,0.043759,963.538
4035,1523116800000,0.043761,0.043859,0.04353,0.043859,904.916
4036,1523120400000,0.043858,0.043888,0.043508,0.04361,624.653
4037,1523124000000,0.043628,0.043918,0.043353,0.043378,765.07
4038,1523127600000,0.043378,0.043616,0.043338,0.043433,585.444
4039,1523131200000,0.0435,0.04353,0.04333,0.043511,812.222
4040,1523134800000,0.043489,0.043592,0.043368,0.043501,868.253
4041,1523138400000,0.043501,0.04351,0.043224,0.043224,953.947
4042,1523142000000,0.043275,0.043323,0.043007,0.043052,687.117
4043,1523145600000,0.043053,0.043101,0.043001,0.043056,743.785
4044,1523149200000,0.043055,0.043102,0.043,0.043045,828.475
4045,1523152800000,0.043046,0.043244,0.042879,0.043011,938.646
4046,1523156400000,0.042964,0.043068,0.042727,0.042887,849.16
4047,1523160000000,0.042886,0.042974,0.042651,0.042661,695.828
4048,1523163600000,0.042728,0.043039,0.042653,0.042962,605.229
4049,1523167200000,0.043033,0.043429,0.042839,0.043317,673.68
4050,1523170800000,0.043317,0.04342,0.043216,0.043304,820.173
4051,1523174400000,0.043303,0.043388,0.043162,0.043191,751.963
4052,1523178000000,0.043218,0.043305,0.043161,0.043305,786.207
4053,1523181600000,0.043305,0.043333,0.043151,0.04323,385.36
4054,1523185200000,0.043165,0.04339,0.043074,0.043074,820.343
4055,1523188800000,0.043111,0.04355,0.043073,0.043405,546.482
4056,1523192400000,0.043456,0.04365,0.043405,0.043538,758.696
4057,1523196000000,0.043536,0.0439,0.043404,0.043856,560.727
4058,1523199600000,0.043858,0.0439,0.043195,0.043897,854.629
4059,1523203200000,0.043871,0.0439,0.043739,0.043844,537.453
4060,1523206800000,0.043844,0.044525,0.043779,0.044501,974.754
4061,1523210400000,0.044453,0.046082,0.044445,0.044486,1448.34
4062,1523214000000,0.044485,0.044548,0.043885,0.044051,729.22
4063,1523217600000,0.044136,0.044138,0.043885,0.04402,688.398
4064,1523221200000,0.043918,0.04402,0.043885,0.043945,596.192
4065,1523224800000,0.043924,0.04415,0.043903,0.044136,594.387
4066,1523228400000,0.04409,0.0452,0.044044,0.044441,892.622
4067,1523232000000,0.044481,0.044999,0.044387,0.044998,634.708
4068,1523235600000,0.044998,0.045063,0.044766,0.044908,684.14
4069,1523239200000,0.044915,0.045458,0.044741,0.045124,1163.237
4070,1523242800000,0.045123,0.045173,0.045011,0.045013,971.558
4071,1523246400000,0.045053,0.045229,0.044832,0.044936,925.645
4072,1523250000000,0.04497,0.045,0.044741,0.044828,570.397
4073,1523253600000,0.044962,0.044973,0.044721,0.044722,750.587
4074,1523257200000,0.044722,0.045079,0.04472,0.044984,639.272
4075,1523260800000,0.044983,0.045076,0.044822,0.044966,713.416
4076,1523264400000,0.044995,0.045169,0.044843,0.044897,818.309
4077,1523268000000,0.044843,0.0455,0.044788,0.04479,853.389
4078,1523271600000,0.04479,0.044961,0.044788,0.044813,855.022
4079,1523275200000,0.044789,0.044814,0.04433,0.044364,1050.231
4080,1523278800000,0.044371,0.044609,0.04437,0.044503,686.123
4081,1523282400000,0.044544,0.0446,0.044304,0.04438,591.778
4082,1523286000000,0.04443,0.044489,0.044055,0.044265,670.571
4083,1523289600000,0.044263,0.04447,0.044057,0.044467,688.761
4084,1523293200000,0.044382,0.044701,0.044214,0.044264,668.583
4085,1523296800000,0.044268,0.044276,0.043328,0.044163,856.17
4086,1523300400000,0.044126,0.044206,0.043921,0.044049,647.025
4087,1523304000000,0.043935,0.044199,0.043618,0.043997,646.89
4088,1523307600000,0.043987,0.044008,0.043809,0.043902,583.442
4089,1523311200000,0.043996,0.044267,0.0439,0.044191,622.32
4090,1523314800000,0.0442,0.04442,0.044111,0.044136,658.208
4091,1523318400000,0.044137,0.044327,0.04412,0.044204,439.296
4092,1523322000000,0.044301,0.044361,0.044115,0.04436,460.181
4093,1523325600000,0.044352,0.044474,0.044322,0.044335,586.225
4094,1523329200000,0.04438,0.044485,0.044256,0.044402,456.979
4095,1523332800000,0.044399,0.0445,0.044292,0.044379,575.755
4096,1523336400000,0.044495,0.0445,0.04429,0.044326,750.981
4097,1523340000000,0.044406,0.044406,0.0441,0.044164,717.583
4098,1523343600000,0.044163,0.044497,0.043981,0.044088,360.217
4099,1523347200000,0.044088,0.044324,0.04408,0.044273,165.741
4100,1523350800000,0.04419,0.044455,0.0441,0.044327,56.94
4101,1523354400000,0.044407,0.0445,0.044299,0.044394,50.005
4102,1523358000000,0.04444,0.044444,0.044115,0.044289,136.576
4103,1523361600000,0.044289,0.04442,0.0442,0.044383,71.746
4104,1523365200000,0.044383,0.044539,0.04418,0.044292,201.636
4105,1523368800000,0.044292,0.044369,0.043503,0.043779,465.461
4106,1523372400000,0.043758,0.04383,0.042719,0.043246,1843.611
4107,1523376000000,0.043246,0.043463,0.043068,0.0434,673.191
4108,1523379600000,0.0434,0.043873,0.043271,0.043753,384.332
4109,1523383200000,0.043612,0.043749,0.043496,0.04369,97.701
4110,1523386800000,0.043646,0.043853,0.043577,0.043722,174.522
4111,1523390400000,0.043722,0.043816,0.043613,0.043763,98.581
4112,1523394000000,0.043695,0.04376,0.043313,0.043388,151.645
4113,1523397600000,0.043524,0.043737,0.043349,0.043706,114.902
4114,1523401200000,0.043588,0.043918,0.043516,0.04384,137.596
4115,1523404800000,0.04384,0.04398,0.04363,0.043658,149.496
4116,1523408400000,0.043657,0.043772,0.043386,0.043589,93.126
4117,1523412000000,0.043589,0.043657,0.043505,0.043588,156.438
4118,1523415600000,0.043588,0.043599,0.043349,0.043421,82.972
4119,1523419200000,0.04339,0.04345,0.043348,0.04343,149.075
4120,1523422800000,0.0434,0.043641,0.043348,0.043624,266.18
4121,1523426400000,0.043629,0.044111,0.04351,0.043986,380.244
4122,1523430000000,0.043986,0.04415,0.04378,0.044053,75.987
4123,1523433600000,0.044053,0.044158,0.04359,0.043946,263.056
4124,1523437200000,0.043975,0.044249,0.043555,0.044104,245.098
4125,1523440800000,0.044055,0.044186,0.043911,0.044017,68.391
4126,1523444400000,0.044017,0.044078,0.043862,0.043865,141.111
4127,1523448000000,0.043864,0.044067,0.04369,0.04394,112.908
4128,1523451600000,0.043866,0.044185,0.04365,0.043842,259.365
4129,1523455200000,0.043828,0.044064,0.043755,0.044051,213.557
4130,1523458800000,0.04406,0.04406,0.043762,0.043762,114.058
4131,1523462400000,0.043763,0.044,0.043682,0.043851,161.936
4132,1523466000000,0.043851,0.043945,0.043614,0.043728,179.824
4133,1523469600000,0.043631,0.04401,0.043584,0.043839,287.448
4134,1523473200000,0.04384,0.04404,0.04371,0.043804,201.517
4135,1523476800000,0.043721,0.043805,0.043652,0.043774,173.827
4136,1523480400000,0.043686,0.04399,0.04365,0.04369,332.164
4137,1523484000000,0.04369,0.044032,0.043675,0.04402,130.427
4138,1523487600000,0.044018,0.044514,0.043923,0.04451,428.505
4139,1523491200000,0.04451,0.04469,0.044395,0.044649,287.602
4140,1523494800000,0.044525,0.04471,0.044328,0.044699,194.828
4141,1523498400000,0.044601,0.045085,0.044547,0.044996,313.551
4142,1523502000000,0.045082,0.045189,0.0449,0.0451,374.173
4143,1523505600000,0.045183,0.0452,0.045,0.045118,516.366
4144,1523509200000,0.045116,0.045135,0.045,0.045,286.103
4145,1523512800000,0.04505,0.045595,0.045,0.045297,684.63
4146,1523516400000,0.045309,0.045389,0.044825,0.044832,890.513
4147,1523520000000,0.044847,0.044998,0.044825,0.044933,248.851
4148,1523523600000,0.044923,0.045405,0.04487,0.04499,210.484
4149,1523527200000,0.044899,0.045224,0.044829,0.045112,139.484
4150,1523530800000,0.045109,0.045111,0.04341,0.043565,1433.448
4151,1523534400000,0.043564,0.044697,0.04341,0.04445,661.279
4152,1523538000000,0.044451,0.044753,0.044323,0.044666,289.883
4153,1523541600000,0.044666,0.04475,0.044121,0.044264,381.224
4154,1523545200000,0.044288,0.044347,0.04396,0.04429,475.007
4155,1523548800000,0.044211,0.044915,0.044078,0.044915,748.243
4156,1523552400000,0.044512,0.045099,0.044172,0.044272,298.015
4157,1523556000000,0.044273,0.044308,0.044095,0.044238,94.242
4158,1523559600000,0.044133,0.044254,0.043918,0.044243,124.328
4159,1523563200000,0.044242,0.044245,0.044033,0.044145,149.442
4160,1523566800000,0.044181,0.044877,0.044084,0.04482,198.37
4161,1523570400000,0.04482,0.045004,0.04455,0.044815,213.209
4162,1523574000000,0.044815,0.045085,0.044508,0.045085,183.387
4163,1523577600000,0.04504,0.045091,0.044431,0.044431,213.966
4164,1523581200000,0.044425,0.044922,0.04441,0.044695,317.946
4165,1523584800000,0.044696,0.044938,0.044519,0.04485,149.611
4166,1523588400000,0.044851,0.04498,0.044585,0.044953,137.949
4167,1523592000000,0.044953,0.045,0.044412,0.044599,135.929
4168,1523595600000,0.044599,0.044674,0.044411,0.044605,76.112
4169,1523599200000,0.044603,0.04515,0.04434,0.045049,159.854
4170,1523602800000,0.045048,0.04512,0.0443,0.044594,326.836
4171,1523606400000,0.044478,0.04641,0.044283,0.045984,800.098
4172,1523610000000,0.045984,0.04671,0.045494,0.046445,1715.419
4173,1523613600000,0.04652,0.0476,0.046302,0.047549,427.336
4174,1523617200000,0.0476,0.047665,0.047002,0.047614,615.739
4175,1523620800000,0.047614,0.047614,0.047029,0.04749,335.437
4176,1523624400000,0.047489,0.047637,0.0465,0.046623,757.444
4177,1523628000000,0.046615,0.046697,0.046271,0.046496,276.29
4178,1523631600000,0.046657,0.04695,0.04587,0.045976,413.613
4179,1523635200000,0.045974,0.046609,0.045908,0.046519,331.413
4180,1523638800000,0.046519,0.04661,0.045992,0.046129,101.71
4181,1523642400000,0.046058,0.046163,0.04585,0.045946,172.529
4182,1523646000000,0.04594,0.046306,0.045602,0.04614,380.623
4183,1523649600000,0.04598,0.046422,0.045621,0.045748,298.939
4184,1523653200000,0.045625,0.045982,0.04515,0.045756,303.303
4185,1523656800000,0.045697,0.045906,0.0421,0.044736,960.906
4186,1523660400000,0.044736,0.044999,0.0446,0.04473,172.151
4187,1523664000000,0.044692,0.044827,0.044314,0.044622,191.1
4188,1523667600000,0.044622,0.045362,0.04452,0.045253,267.435
4189,1523671200000,0.045232,0.04544,0.044786,0.045142,138.493
4190,1523674800000,0.0451,0.045406,0.04501,0.045119,76.606
4191,1523678400000,0.045127,0.045722,0.045127,0.045552,172.03
4192,1523682000000,0.045555,0.045629,0.045373,0.045395,130.424
4193,1523685600000,0.045463,0.045464,0.044958,0.045165,311.621
4194,1523689200000,0.045127,0.045599,0.044912,0.045598,211.845
4195,1523692800000,0.045598,0.04605,0.045487,0.045944,148.505
4196,1523696400000,0.04602,0.046504,0.045944,0.04631,155.766
4197,1523700000000,0.04631,0.046399,0.045194,0.045546,314.772
4198,1523703600000,0.045628,0.045628,0.045267,0.045455,67.098
4199,1523707200000,0.045309,0.045449,0.044877,0.045142,118.078
4200,1523710800000,0.045142,0.045177,0.044837,0.044952,157.278
4201,1523714400000,0.044952,0.045176,0.044854,0.044892,203.522
4202,1523718000000,0.044906,0.045039,0.0447,0.044854,160.492
4203,1523721600000,0.044744,0.044981,0.044693,0.044814,102.312
4204,1523725200000,0.044814,0.044876,0.044511,0.044699,119.538
4205,1523728800000,0.044621,0.0447,0.044427,0.044508,116.865
4206,1523732400000,0.044426,0.044509,0.044426,0.044508,112.451
4207,1523736000000,0.044488,0.044509,0.044447,0.0445,391.484
4208,1523739600000,0.0445,0.044792,0.044262,0.044679,369.811
4209,1523743200000,0.044677,0.044742,0.044568,0.044631,116.466
4210,1523746800000,0.04473,0.044768,0.044412,0.044606,140.077
4211,1523750400000,0.044567,0.044989,0.044429,0.044989,150.792
4212,1523754000000,0.044989,0.045095,0.04478,0.044955,66.094
4213,1523757600000,0.045066,0.0451,0.044853,0.0451,161.33
4214,1523761200000,0.0451,0.045131,0.04475,0.044765,78.951
4215,1523764800000,0.044856,0.045257,0.044762,0.045257,78.111
4216,1523768400000,0.045239,0.045528,0.0443,0.04544,254.109
4217,1523772000000,0.04544,0.045714,0.045422,0.045567,99.037
4218,1523775600000,0.045603,0.045697,0.0442,0.045262,567.731
4219,1523779200000,0.045026,0.045063,0.044376,0.044675,161.253
4220,1523782800000,0.044603,0.045256,0.04453,0.045256,178.688
4221,1523786400000,0.045256,0.045665,0.045256,0.04553,129.529
4222,1523790000000,0.045551,0.04597,0.045211,0.0455,376.145
4223,1523793600000,0.0455,0.046222,0.045352,0.046095,264.606
