,ts,open,high,low,close,volume
3917,1522083600000,0.00022327,0.00022474,0.00021886,0.00021886,47765.0
3918,1522087200000,0.00021886,0.00022399,0.000218,0.00021924,141574.0
3919,1522090800000,0.000219,0.00022167,0.000217,0.00021702,151259.0
3920,1522094400000,0.00021702,0.0002233,0.000217,0.0002233,54016.0
3921,1522098000000,0.0002233,0.00022617,0.00021885,0.00022207,41695.0
3922,1522101600000,0.00022427,0.00023196,0.00022,0.00022604,123675.0
3923,1522105200000,0.00022629,0.000232,0.00022413,0.00023197,37039.0
3924,1522108800000,0.00022954,0.00023182,0.00022545,0.000227,42507.0
3925,1522112400000,0.00022641,0.000231,0.00022401,0.0002275,90898.0
3926,1522116000000,0.00022675,0.00022675,0.00022123,0.0002254,63622.0
3927,1522119600000,0.0002257,0.00022706,0.00022433,0.000225,26582.0
3928,1522123200000,0.00022433,0.00022659,0.00022403,0.00022659,8581.0
3929,1522126800000,0.00022502,0.00022707,0.00022501,0.00022569,19943.0
3930,1522130400000,0.00022375,0.00022665,0.00022222,0.00022372,27271.0
3931,1522134000000,0.00022372,0.00022436,0.00021905,0.000224,23664.0
3932,1522137600000,0.00022491,0.00022593,0.00022303,0.00022593,14276.0
3933,1522141200000,0.00022651,0.00022999,0.0002265,0.00022999,79743.0
3934,1522144800000,0.00022989,0.00023,0.0002267,0.00022729,100321.0
3935,1522148400000,0.00022751,0.00023169,0.00022727,0.00022862,129010.0
3936,1522152000000,0.00022876,0.00023479,0.00022863,0.00023479,117794.0
3937,1522155600000,0.00023292,0.00024988,0.00022556,0.00023098,500999.0
3938,1522159200000,0.00023098,0.00023387,0.00022702,0.00023193,185839.0
3939,1522162800000,0.00023151,0.00023337,0.00023,0.00023116,23173.0
3940,1522166400000,0.00023116,0.00023481,0.00022953,0.00023057,40450.0
3941,1522170000000,0.00023268,0.00023799,0.00022988,0.00023003,39290.0
3942,1522173600000,0.00023162,0.000236,0.00023033,0.00023235,49394.0
3943,1522177200000,0.00023049,0.0002315,0.00023001,0.00023107,9095.0
3944,1522180800000,0.00023163,0.000236,0.00023076,0.000236,46761.0
3945,1522184400000,0.00023364,0.00023713,0.00023353,0.00023585,41596.0
3946,1522188000000,0.00023602,0.00023946,0.00023263,0.00023944,84311.0
3947,1522191600000,0.00023729,0.00023946,0.00023673,0.00023729,18320.0
3948,1522195200000,0.0002388,0.00024,0.00023548,0.00023803,105277.0
3949,1522198800000,0.00023781,0.0002422,0.00023614,0.00024,27570.0
3950,1522202400000,0.00023831,0.00024168,0.000236,0.00023824,54877.0
3951,1522206000000,0.00023967,0.00024297,0.00023694,0.00024037,73093.0
3952,1522209600000,0.0002407,0.00024344,0.00023982,0.00024344,91508.0
3953,1522213200000,0.00024165,0.0002446,0.00024004,0.00024074,143268.0
3954,1522216800000,0.00024004,0.00024083,0.00023903,0.00023998,59910.0
3955,1522220400000,0.00023999,0.00023999,0.000238,0.0002385,65390.0
3956,1522224000000,0.00023949,0.00024,0.0002382,0.00023999,54110.0
3957,1522227600000,0.00024,0.00024,0.000238,0.00023801,77086.0
3958,1522231200000,0.00023801,0.00023994,0.00023695,0.00023801,158781.0
3959,1522234800000,0.00023801,0.00023958,0.00023727,0.000239,77296.0
3960,1522238400000,0.000239,0.0002393,0.0002383,0.00023905,36747.0
3961,1522242000000,0.00023906,0.0002397,0.00023819,0.00023968,83284.0
3962,1522245600000,0.00023994,0.00024499,0.00023946,0.00023946,65959.0
3963,1522249200000,0.00024201,0.00024496,0.00023899,0.00024189,59296.0
3964,1522252800000,0.00024129,0.00024451,0.0002384,0.00024448,38045.0
3965,1522256400000,0.00024448,0.0002451,0.00024061,0.0002451,47838.0
3966,1522260000000,0.00024538,0.00024909,0.00024414,0.00024442,54621.0
3967,1522263600000,0.00024452,0.00025496,0.00024452,0.0002519,91719.0
3968,1522267200000,0.0002519,0.000265,0.00025078,0.000265,213865.0
3969,1522270800000,0.00026511,0.00028409,0.00026346,0.00027645,684102.0
3970,1522274400000,0.00027636,0.0002834,0.00026026,0.0002662,371581.0
3971,1522278000000,0.00026509,0.00027895,0.000265,0.00027231,105070.0
3972,1522281600000,0.00027231,0.00027513,0.000265,0.00027026,86324.0
3973,1522285200000,0.0002702,0.00027978,0.0002702,0.00027748,98017.0
3974,1522288800000,0.00027707,0.00027707,0.0002688,0.00027238,111060.0
3975,1522292400000,0.00027037,0.000275,0.00027037,0.00027432,69747.0
3976,1522296000000,0.00027408,0.00027975,0.00027005,0.00027005,112281.0
3977,1522299600000,0.00027005,0.00027085,0.0002623,0.00026553,110003.0
3978,1522303200000,0.0002652,0.0002718,0.0002626,0.00026831,107651.0
3979,1522306800000,0.00026831,0.00026848,0.00026,0.00026023,98771.0
3980,1522310400000,0.00026191,0.00026338,0.00025859,0.00025999,42220.0
3981,1522314000000,0.00025859,0.000265,0.00025703,0.000265,62004.0
3982,1522317600000,0.00026326,0.000269,0.00026281,0.000269,58265.0
3983,1522321200000,0.000269,0.0002853,0.00026768,0.00028377,174194.0
3984,1522324800000,0.00028379,0.00029055,0.000273,0.0002767,371765.0
3985,1522328400000,0.0002788,0.00028002,0.00027004,0.000273,140338.0
3986,1522332000000,0.00027371,0.00027375,0.000266,0.00027371,93516.0
3987,1522335600000,0.0002684,0.00027,0.000266,0.00026957,105003.0
3988,1522339200000,0.00026957,0.00028156,0.000265,0.00026798,174125.0
3989,1522342800000,0.00026798,0.00026826,0.00026227,0.00026648,110439.0
3990,1522346400000,0.000267,0.00026873,0.00025808,0.000265,273680.0
3991,1522350000000,0.00026527,0.00026527,0.00025808,0.00026139,37725.0
3992,1522353600000,0.000261,0.00026148,0.0002521,0.00025731,130530.0
3993,1522357200000,0.00025678,0.00025745,0.00024934,0.00025109,113378.0
3994,1522360800000,0.00025342,0.00026416,0.00025092,0.00025805,59197.0
3995,1522364400000,0.00025805,0.00026191,0.0002578,0.0002601,44098.0
3996,1522368000000,0.00025807,0.00025994,0.00025075,0.00025274,80365.0
3997,1522371600000,0.00025514,0.00025514,0.00024554,0.00024608,112932.0
3998,1522375200000,0.00024608,0.00025013,0.00024488,0.00024987,30468.0
3999,1522378800000,0.0002491,0.00025182,0.00024416,0.00024416,37438.0
4000,1522382400000,0.00024624,0.00024663,0.00024401,0.00024539,22601.0
4001,1522386000000,0.00024539,0.00024653,0.00024149,0.00024149,61563.0
4002,1522389600000,0.00024221,0.00025331,0.00024221,0.00025,44779.0
4003,1522393200000,0.00024912,0.00024912,0.00024374,0.00024712,58281.0
4004,1522396800000,0.00024423,0.00024496,0.00024377,0.00024496,13580.0
4005,1522400400000,0.00024406,0.00024522,0.000243,0.00024522,59316.0
4006,1522404000000,0.00024522,0.00024522,0.00024001,0.00024268,57935.0
4007,1522407600000,0.00024269,0.00024622,0.00023996,0.00024475,63575.0
4008,1522411200000,0.00024476,0.000248,0.000238,0.00024,173422.0
4009,1522414800000,0.00024,0.00024143,0.00022836,0.00023308,324024.0
4010,1522418400000,0.00023337,0.0002363,0.00023165,0.00023491,125461.0
4011,1522422000000,0.00023491,0.00023762,0.00023102,0.00023102,101212.0
4012,1522425600000,0.00023196,0.0002378,0.00023009,0.00023566,58068.0
4013,1522429200000,0.00023572,0.0002404,0.00023265,0.0002404,151000.0
4014,1522432800000,0.00024078,0.000248,0.000235,0.00023775,185557.0
4015,1522436400000,0.0002368,0.00023952,0.00023516,0.00023588,8675.0
4016,1522440000000,0.00023588,0.00023939,0.000235,0.00023539,56224.0
4017,1522443600000,0.00023635,0.00024095,0.00023104,0.00023104,61658.0
4018,1522447200000,0.00023108,0.000232,0.00022981,0.00023,37752.0
4019,1522450800000,0.00023022,0.0002362,0.00022902,0.00022902,10994.0
4020,1522454400000,0.00022999,0.00022999,0.00022571,0.00022634,20918.0
4021,1522458000000,0.0002274,0.00022747,0.0002256,0.00022561,28522.0
4022,1522461600000,0.0002256,0.00022736,0.00022232,0.0002251,32352.0
4023,1522465200000,0.000225,0.00022731,0.00022449,0.000226,1982.0
4024,1522468800000,0.000226,0.000226,0.0002195,0.00022399,86367.0
4025,1522472400000,0.00022104,0.00022382,0.00022103,0.00022361,15714.0
4026,1522476000000,0.00022361,0.00022476,0.000222,0.000222,20614.0
4027,1522479600000,0.000223,0.000235,0.00022257,0.00022615,60331.0
4028,1522483200000,0.00022627,0.00022826,0.00022543,0.00022783,35984.0
4029,1522486800000,0.00022784,0.00022848,0.00022623,0.00022804,14866.0
4030,1522490400000,0.00022798,0.00023059,0.00022798,0.00023027,7887.0
4031,1522494000000,0.00023021,0.0002349,0.00022605,0.0002349,81768.0
4032,1522497600000,0.000235,0.00024955,0.00023152,0.00024065,160532.0
4033,1522501200000,0.00024324,0.00024955,0.00023715,0.00023715,184990.0
4034,1522504800000,0.00023601,0.000247,0.00022819,0.00023284,116728.0
4035,1522508400000,0.00023141,0.00023317,0.0002178,0.00022457,276560.0
4036,1522512000000,0.00022446,0.00022446,0.00021277,0.00021744,174913.0
4037,1522515600000,0.00021744,0.00022411,0.00021381,0.0002169,80868.0
4038,1522519200000,0.0002169,0.00022071,0.00021562,0.00021853,51706.0
4039,1522522800000,0.00021853,0.00022071,0.00021853,0.00022041,20986.0
4040,1522526400000,0.00022037,0.00022037,0.00021486,0.00021486,56092.0
4041,1522530000000,0.000217,0.00021971,0.00021445,0.00021809,35950.0
4042,1522533600000,0.000219,0.00022253,0.00021638,0.00021875,59438.0
4043,1522537200000,0.00021875,0.0002208,0.0002172,0.00021731,13842.0
4044,1522540800000,0.00021739,0.00021768,0.00021445,0.00021445,11572.0
4045,1522544400000,0.00021691,0.00021887,0.00021301,0.00021724,114497.0
4046,1522548000000,0.00021721,0.00021727,0.00021415,0.00021415,14440.0
4047,1522551600000,0.00021416,0.00021621,0.00021301,0.00021407,70555.0
4048,1522555200000,0.00021581,0.00021947,0.00021301,0.00021301,100771.0
4049,1522558800000,0.00021301,0.00021709,0.000208,0.00020956,83034.0
4050,1522562400000,0.00020928,0.00021057,0.00020419,0.0002105,80492.0
4051,1522566000000,0.0002096,0.00021338,0.00020401,0.00020737,120005.0
4052,1522569600000,0.00020706,0.00020958,0.00019801,0.00020165,584029.0
4053,1522573200000,0.0001988,0.00020498,0.000198,0.00020492,202719.0
4054,1522576800000,0.00020193,0.0002047,0.00020193,0.00020304,13621.0
4055,1522580400000,0.00020301,0.000205,0.00020108,0.00020245,16211.0
4056,1522584000000,0.00020244,0.00020419,0.000198,0.00020077,161722.0
4057,1522587600000,0.00020077,0.00020438,0.00020003,0.00020438,36097.0
4058,1522591200000,0.00020442,0.0002048,0.00020143,0.000203,68753.0
4059,1522594800000,0.00020396,0.00020454,0.00020106,0.00020106,37644.0
4060,1522598400000,0.00020107,0.00020678,0.00020014,0.00020439,86602.0
4061,1522602000000,0.00020607,0.00020607,0.00019614,0.00020197,702854.0
4062,1522605600000,0.00020197,0.00021085,0.0002,0.00020523,158950.0
4063,1522609200000,0.00020686,0.00020866,0.0002047,0.00020722,19680.0
4064,1522612800000,0.00020786,0.00020843,0.00020097,0.00020265,60320.0
4065,1522616400000,0.0002027,0.0002062,0.00020129,0.00020614,31638.0
4066,1522620000000,0.00020312,0.00020601,0.00020118,0.00020118,24235.0
4067,1522623600000,0.00020117,0.00020189,0.00020075,0.00020075,29236.0
4068,1522627200000,0.00020074,0.00020503,0.00020001,0.00020503,19178.0
4069,1522630800000,0.00020491,0.00020492,0.00020115,0.00020354,20851.0
4070,1522634400000,0.00020364,0.00020477,0.00020245,0.00020477,36896.0
4071,1522638000000,0.00020335,0.00020738,0.00020143,0.00020586,45032.0
4072,1522641600000,0.00020634,0.0002069,0.00020464,0.00020601,5604.0
4073,1522645200000,0.00020601,0.00020601,0.00020296,0.00020445,12113.0
4074,1522648800000,0.00020439,0.00020445,0.00020001,0.00020046,25755.0
4075,1522652400000,0.00020046,0.00020301,0.00020001,0.00020301,13960.0
4076,1522656000000,0.00020301,0.0002049,0.000199,0.00020047,73248.0
4077,1522659600000,0.000201,0.00020159,0.00020045,0.00020159,7569.0
4078,1522663200000,0.00020264,0.000203,0.00019923,0.00020084,56832.0
4079,1522666800000,0.00020093,0.00020235,0.00020063,0.00020181,17283.0
4080,1522670400000,0.00020181,0.00020399,0.00020181,0.000202,7697.0
4081,1522674000000,0.0002027,0.00020548,0.00020069,0.00020527,62119.0
4082,1522677600000,0.00020527,0.00020969,0.0002048,0.00020657,53081.0
4083,1522681200000,0.00020588,0.00020801,0.00020251,0.00020615,49883.0
4084,1522684800000,0.00020699,0.00020795,0.00020525,0.00020794,25385.0
4085,1522688400000,0.00020792,0.00020794,0.00020428,0.00020428,40166.0
4086,1522692000000,0.00020428,0.00020632,0.00020201,0.00020401,22702.0
4087,1522695600000,0.00020401,0.00020681,0.0002025,0.00020681,14066.0
4088,1522699200000,0.00020682,0.00020704,0.000206,0.00020699,10874.0
4089,1522702800000,0.000206,0.00020823,0.00020495,0.00020658,21337.0
4090,1522706400000,0.00020666,0.0002097,0.0002059,0.0002097,7000.0
4091,1522710000000,0.00020834,0.000215,0.00020834,0.00021033,44669.0
4092,1522713600000,0.00021017,0.000215,0.00021008,0.000215,48886.0
4093,1522717200000,0.00021314,0.00021702,0.00021112,0.0002148,294986.0
4094,1522720800000,0.00021481,0.00021878,0.0002148,0.0002148,150779.0
4095,1522724400000,0.0002148,0.0002189,0.0002148,0.00021672,61899.0
4096,1522728000000,0.00021687,0.0002187,0.000215,0.00021809,45828.0
4097,1522731600000,0.00021868,0.00021946,0.00021751,0.00021751,71981.0
4098,1522735200000,0.00021751,0.00021751,0.00020996,0.00021366,231689.0
4099,1522738800000,0.00021222,0.00021673,0.00021222,0.00021318,27573.0
4100,1522742400000,0.00021135,0.000215,0.00021135,0.00021463,67085.0
4101,1522746000000,0.00021463,0.00021463,0.00021,0.00021006,100354.0
4102,1522749600000,0.00021106,0.00021111,0.000207,0.00020999,68894.0
4103,1522753200000,0.00020825,0.00021199,0.00020648,0.00020961,60479.0
4104,1522756800000,0.00020962,0.00020962,0.00020961,0.00020961,7587.0
4105,1522760400000,0.00021093,0.0002121,0.0002089,0.0002089,36520.0
4106,1522764000000,0.0002089,0.00020911,0.000205,0.00020794,32442.0
4107,1522767600000,0.00020527,0.00020794,0.000203,0.00020674,102297.0
4108,1522771200000,0.00020674,0.00020848,0.00020429,0.00020742,32354.0
4109,1522774800000,0.00020879,0.00020879,0.00020396,0.00020443,36570.0
4110,1522778400000,0.00020473,0.00020731,0.00020473,0.00020595,10625.0
4111,1522782000000,0.00020716,0.00020716,0.000203,0.000203,19181.0
4112,1522785600000,0.00020479,0.00020596,0.0002029,0.0002055,40079.0
4113,1522789200000,0.00020479,0.00020774,0.0002028,0.00020448,92035.0
4114,1522792800000,0.00020542,0.0002121,0.00020436,0.00020649,67186.0
4115,1522796400000,0.00020649,0.00021068,0.000205,0.000209,202154.0
4116,1522800000000,0.000209,0.00021092,0.00020892,0.00021092,65238.0
4117,1522803600000,0.00021055,0.00021249,0.000209,0.00021137,62730.0
4118,1522807200000,0.0002114,0.00021528,0.00021137,0.00021308,43395.0
4119,1522810800000,0.00021283,0.00021283,0.000211,0.00021121,45534.0
4120,1522814400000,0.00021001,0.00021097,0.000209,0.000209,64104.0
4121,1522818000000,0.00020925,0.00021306,0.000206,0.00021306,156658.0
4122,1522821600000,0.00021313,0.00021496,0.00021068,0.00021274,67459.0
4123,1522825200000,0.00021274,0.000213,0.00021167,0.000213,22871.0
4124,1522828800000,0.000213,0.000213,0.00021001,0.00021001,62547.0
4125,1522832400000,0.00021203,0.00021393,0.00021001,0.0002123,221230.0
4126,1522836000000,0.00021348,0.0002172,0.00021251,0.00021677,68429.0
4127,1522839600000,0.00021507,0.00021507,0.00021119,0.00021154,109116.0
4128,1522843200000,0.00021157,0.000212,0.00021,0.00021068,36483.0
4129,1522846800000,0.0002112,0.00021336,0.000209,0.00021054,98134.0
4130,1522850400000,0.00021054,0.00021054,0.000208,0.00020822,91813.0
4131,1522854000000,0.00021026,0.00021214,0.00020701,0.00020903,27471.0
4132,1522857600000,0.00020918,0.00022188,0.00020757,0.00021,213229.0
4133,1522861200000,0.00021001,0.0002141,0.000206,0.00021048,162599.0
4134,1522864800000,0.00021048,0.00021048,0.00020417,0.0002087,90238.0
4135,1522868400000,0.0002069,0.0002069,0.00020019,0.00020349,95481.0
4136,1522872000000,0.00020376,0.00020523,0.00020081,0.00020251,52406.0
4137,1522875600000,0.00020251,0.00020319,0.00020057,0.00020299,12164.0
4138,1522879200000,0.00020302,0.00020318,0.0002017,0.0002017,3322.0
4139,1522882800000,0.00020164,0.00020624,0.00020119,0.00020624,33529.0
4140,1522886400000,0.00020205,0.00020623,0.00020151,0.00020227,69996.0
4141,1522890000000,0.00020203,0.00020365,0.00020155,0.00020166,101924.0
4142,1522893600000,0.00020167,0.00020356,0.00020164,0.00020196,32252.0
4143,1522897200000,0.00020163,0.00020355,0.00020112,0.00020297,60255.0
4144,1522900800000,0.00020297,0.0002036,0.0002013,0.0002013,53394.0
4145,1522904400000,0.00020237,0.00020307,0.00019905,0.00020147,64112.0
4146,1522908000000,0.00019977,0.00020236,0.00019977,0.000201,7159.0
4147,1522911600000,0.00020101,0.00020258,0.000201,0.00020102,26523.0
4148,1522915200000,0.00020135,0.00020179,0.00020135,0.00020178,52153.0
4149,1522918800000,0.00020178,0.00020178,0.0002,0.00020159,29859.0
4150,1522922400000,0.00020159,0.00020184,0.00020011,0.00020011,18067.0
4151,1522926000000,0.0002002,0.00020173,0.000199,0.000199,73643.0
4152,1522929600000,0.00020054,0.00020054,0.00019898,0.00019974,20779.0
4153,1522933200000,0.00019806,0.00020053,0.00019806,0.00019902,12637.0
4154,1522936800000,0.00019905,0.00020046,0.00019905,0.00020043,16515.0
4155,1522940400000,0.00019911,0.00020123,0.000199,0.00020004,40935.0
4156,1522944000000,0.00020007,0.00020038,0.00019576,0.00019944,99479.0
4157,1522947600000,0.00019943,0.00019998,0.00019648,0.000198,33323.0
4158,1522951200000,0.00019715,0.00019948,0.00019715,0.00019904,36720.0
4159,1522954800000,0.00019904,0.00019911,0.000195,0.0001982,30432.0
4160,1522958400000,0.0001982,0.00019921,0.00019753,0.00019921,8796.0
4161,1522962000000,0.00019908,0.0001995,0.00019588,0.0001975,27508.0
4162,1522965600000,0.0001976,0.00019793,0.0001925,0.00019677,51939.0
4163,1522969200000,0.00019779,0.0001978,0.00019585,0.00019775,927.0
4164,1522972800000,0.00019629,0.00019649,0.00019371,0.00019511,37797.0
4165,1522976400000,0.0001952,0.00019956,0.0001952,0.00019834,46715.0
4166,1522980000000,0.00019828,0.00020599,0.00019828,0.00019855,60987.0
4167,1522983600000,0.00019897,0.00019903,0.00019896,0.00019896,7584.0
4168,1522987200000,0.00020047,0.00020048,0.00019903,0.00019915,13792.0
4169,1522990800000,0.00019915,0.00019915,0.00019863,0.00019888,18149.0
4170,1522994400000,0.00019989,0.00019989,0.000197,0.00019843,38870.0
4171,1522998000000,0.0001997,0.0001997,0.00019701,0.0001983,16474.0
4172,1523001600000,0.00019701,0.00019701,0.00019338,0.0001968,45650.0
4173,1523005200000,0.0001968,0.00019796,0.00019451,0.00019623,38771.0
4174,1523008800000,0.00019535,0.00020459,0.00019535,0.00020404,58569.0
4175,1523012400000,0.00020507,0.00020507,0.00020167,0.000202,88661.0
4176,1523016000000,0.0002029,0.00020377,0.0002001,0.0002001,19437.0
4177,1523019600000,0.0002001,0.00020072,0.00019647,0.00019786,40925.0
4178,1523023200000,0.00019763,0.000204,0.00019716,0.0001995,42503.0
4179,1523026800000,0.00019927,0.00020411,0.00019852,0.00020032,41526.0
4180,1523030400000,0.00020032,0.00020243,0.00019885,0.0002024,32630.0
4181,1523034000000,0.0002022,0.0002022,0.00019969,0.0002013,5985.0
4182,1523037600000,0.0001995,0.00019999,0.00019871,0.00019879,8168.0
4183,1523041200000,0.0001988,0.00020057,0.00019858,0.00019976,28630.0
4184,1523044800000,0.00019851,0.00020082,0.00019851,0.00020072,22511.0
4185,1523048400000,0.00020072,0.0002042,0.00020002,0.00020097,36719.0
4186,1523052000000,0.00020097,0.00020181,0.00019683,0.00019925,24406.0
4187,1523055600000,0.00019901,0.00019901,0.00019883,0.00019895,3140.0
4188,1523059200000,0.00019894,0.00020023,0.00019874,0.0001988,4877.0
4189,1523062800000,0.00019881,0.00020087,0.00019881,0.00020087,15841.0
4190,1523066400000,0.00020114,0.00020327,0.00020114,0.00020327,8564.0
