,ts,open,high,low,close,volume
3362,1522252800000,0.00649103,0.00649996,0.006458,0.00646541,15119.0
3363,1522256400000,0.00647014,0.00653679,0.00645299,0.00652048,28303.0
3364,1522260000000,0.00652278,0.00652564,0.00650011,0.00651489,21618.0
3365,1522263600000,0.00651708,0.00653488,0.00649028,0.00650535,26180.0
3366,1522267200000,0.00650207,0.0066,0.0065,0.00654259,48542.0
3367,1522270800000,0.00655194,0.00655712,0.00650502,0.0065471,13056.0
3368,1522274400000,0.00653745,0.00655999,0.00650002,0.00651398,13858.0
3369,1522278000000,0.00651398,0.00654967,0.00648314,0.00654419,21794.0
3370,1522281600000,0.00652818,0.006565,0.00651909,0.00654555,29084.0
3371,1522285200000,0.00654063,0.0066,0.00654,0.00658407,23729.0
3372,1522288800000,0.00658846,0.00666,0.00658,0.00663816,44910.0
3373,1522292400000,0.0066319,0.0067,0.006609,0.00669973,29055.0
3374,1522296000000,0.00669974,0.0067,0.0065801,0.00659206,60878.0
3375,1522299600000,0.00658554,0.006715,0.00655,0.00661744,54185.0
3376,1522303200000,0.00661588,0.00667008,0.00657001,0.00662518,22639.0
3377,1522306800000,0.00662323,0.00662323,0.00655,0.00655,19014.0
3378,1522310400000,0.00655756,0.00656663,0.006502,0.006502,50619.0
3379,1522314000000,0.006501,0.00653619,0.0065,0.00650591,17731.0
3380,1522317600000,0.00651034,0.00651034,0.00645001,0.00645982,40324.0
3381,1522321200000,0.00645982,0.0065182,0.006414,0.0065,73829.0
3382,1522324800000,0.00648303,0.0065182,0.00642642,0.0064548,43859.0
3383,1522328400000,0.00647884,0.00666007,0.00647537,0.00650556,83917.0
3384,1522332000000,0.00649756,0.00656246,0.006466,0.00654888,37335.0
3385,1522335600000,0.00654566,0.00656689,0.006476,0.00652304,38488.0
3386,1522339200000,0.00652589,0.00658625,0.00647,0.00653257,56381.0
3387,1522342800000,0.00652746,0.00656565,0.00649358,0.00652992,20372.0
3388,1522346400000,0.00653019,0.00654,0.00647,0.00648069,25752.0
3389,1522350000000,0.00649319,0.006535,0.00647246,0.00649555,19463.0
3390,1522353600000,0.006498,0.00651397,0.00642,0.00642099,56236.0
3391,1522357200000,0.00642824,0.00645965,0.0062555,0.00631357,122411.0
3392,1522360800000,0.00628983,0.00639432,0.0062874,0.00632036,47695.0
3393,1522364400000,0.00632949,0.00635506,0.0062301,0.00626775,48861.0
3394,1522368000000,0.006276,0.00627742,0.00601887,0.00610544,115980.0
3395,1522371600000,0.00610544,0.00625803,0.006,0.00623292,87219.0
3396,1522375200000,0.00623344,0.00633,0.006213,0.00624372,59168.0
3397,1522378800000,0.00624372,0.00632588,0.00622,0.00628777,27345.0
3398,1522382400000,0.00628715,0.00632694,0.00620062,0.00621622,24342.0
3399,1522386000000,0.00621444,0.00631798,0.00620749,0.0063,32282.0
3400,1522389600000,0.00629997,0.00631795,0.00623893,0.00624555,34714.0
3401,1522393200000,0.00625426,0.0062861,0.006194,0.00621202,28251.0
3402,1522396800000,0.00621203,0.00621877,0.00613674,0.00620397,39546.0
3403,1522400400000,0.00620397,0.00634887,0.00616499,0.00631518,47127.0
3404,1522404000000,0.00632746,0.00634,0.0062085,0.00622,19797.0
3405,1522407600000,0.0062085,0.00627541,0.006167,0.00621818,41276.0
3406,1522411200000,0.00623097,0.00623649,0.00614917,0.00619312,24620.0
3407,1522414800000,0.00618994,0.00619697,0.00608,0.00613217,54182.0
3408,1522418400000,0.00614217,0.00614503,0.00605695,0.00612638,64144.0
3409,1522422000000,0.00611694,0.00614,0.006015,0.0060684,53678.0
3410,1522425600000,0.0060717,0.00608715,0.006,0.00603246,86240.0
3411,1522429200000,0.00603246,0.00604446,0.00592838,0.00598708,63582.0
3412,1522432800000,0.00598708,0.00607899,0.00595,0.00601078,26764.0
3413,1522436400000,0.00601411,0.00617999,0.00601411,0.006112,45738.0
3414,1522440000000,0.00611,0.00611734,0.00602806,0.00606079,36200.0
3415,1522443600000,0.00605734,0.0061,0.00602,0.00602538,21474.0
3416,1522447200000,0.00602531,0.00603746,0.00593428,0.00597238,23800.0
3417,1522450800000,0.00597238,0.00599029,0.00593,0.00595256,12163.0
3418,1522454400000,0.0059513,0.00600455,0.0059,0.0059709,40617.0
3419,1522458000000,0.00599123,0.00613001,0.00597462,0.00606969,32855.0
3420,1522461600000,0.0060496,0.00609858,0.00594196,0.00596642,23065.0
3421,1522465200000,0.00596642,0.00603076,0.00593074,0.00596442,29179.0
3422,1522468800000,0.00595914,0.00597959,0.005871,0.00589607,24862.0
3423,1522472400000,0.00589581,0.00594269,0.00583523,0.00583523,40414.0
3424,1522476000000,0.00585081,0.00591758,0.00580501,0.00580501,52504.0
3425,1522479600000,0.0058086,0.00587272,0.0058,0.00584894,18450.0
3426,1522483200000,0.00584942,0.00593755,0.00584942,0.00589896,11917.0
3427,1522486800000,0.00589896,0.00593063,0.00587931,0.00590767,6706.0
3428,1522490400000,0.0059135,0.00595999,0.00587861,0.00594301,6844.0
3429,1522494000000,0.005946,0.00595994,0.00593998,0.00594866,6721.0
3430,1522497600000,0.00594556,0.00597676,0.00593015,0.005947,25040.0
3431,1522501200000,0.00595204,0.005989,0.00590797,0.00592745,23949.0
3432,1522504800000,0.00592743,0.00598999,0.0059,0.00593,41189.0
3433,1522508400000,0.00593253,0.0060587,0.00591586,0.00598651,24676.0
3434,1522512000000,0.00599989,0.00609999,0.00593413,0.00608187,20238.0
3435,1522515600000,0.00609383,0.0061438,0.006,0.00605305,42420.0
3436,1522519200000,0.00604046,0.00609155,0.00602327,0.00607997,17594.0
3437,1522522800000,0.00607985,0.00608372,0.00600001,0.00605438,35220.0
3438,1522526400000,0.00605985,0.00607162,0.00595099,0.00597566,36153.0
3439,1522530000000,0.00599665,0.00603302,0.00595717,0.00602327,16550.0
3440,1522533600000,0.00602644,0.00603297,0.00597637,0.00599049,13537.0
3441,1522537200000,0.00599123,0.00603028,0.00597631,0.00602613,12022.0
3442,1522540800000,0.00602499,0.00619152,0.0060111,0.00611106,52934.0
3443,1522544400000,0.00611182,0.0061249,0.00599025,0.00601332,26878.0
3444,1522548000000,0.00600199,0.00603799,0.00597777,0.00601263,12905.0
3445,1522551600000,0.00601263,0.006038,0.00601263,0.00601928,10125.0
3446,1522555200000,0.00601927,0.006027,0.00597777,0.00597889,7491.0
3447,1522558800000,0.0059789,0.00602295,0.00597889,0.00602295,20076.0
3448,1522562400000,0.00602295,0.00609049,0.00600184,0.0060536,19227.0
3449,1522566000000,0.00605597,0.00608931,0.00597889,0.00597902,16700.0
3450,1522569600000,0.00599619,0.00599999,0.00595001,0.0059753,23518.0
3451,1522573200000,0.00598546,0.00604369,0.00598516,0.00598516,5562.0
3452,1522576800000,0.00598452,0.00604525,0.00598452,0.00603447,8187.0
3453,1522580400000,0.006035,0.00604733,0.00598182,0.00598182,13520.0
3454,1522584000000,0.00598,0.0060487,0.00592498,0.0060487,38023.0
3455,1522587600000,0.00604591,0.00604989,0.00597518,0.00597518,29332.0
3456,1522591200000,0.00597518,0.00602494,0.00593,0.0059631,90370.0
3457,1522594800000,0.005962,0.005973,0.00591223,0.00591672,26638.0
3458,1522598400000,0.00591671,0.00606738,0.00591,0.00602958,37271.0
3459,1522602000000,0.00602958,0.00605212,0.00599,0.00602143,25497.0
3460,1522605600000,0.00599922,0.006025,0.00594903,0.00596749,13624.0
3461,1522609200000,0.00594903,0.0059753,0.0059111,0.00592899,21893.0
3462,1522612800000,0.00592899,0.00601114,0.00591933,0.00596559,9365.0
3463,1522616400000,0.00598081,0.00600234,0.00593611,0.0059396,7262.0
3464,1522620000000,0.00593949,0.00594699,0.00591118,0.00592755,8952.0
3465,1522623600000,0.00592497,0.00592497,0.00584328,0.00588722,46452.0
3466,1522627200000,0.00590093,0.00592879,0.00583,0.00591593,11267.0
3467,1522630800000,0.00590409,0.00593761,0.0058589,0.00591618,13926.0
3468,1522634400000,0.00591618,0.00592771,0.00588051,0.00588297,12225.0
3469,1522638000000,0.0058914,0.00595,0.00587727,0.00588168,10737.0
3470,1522641600000,0.0058846,0.00591586,0.00585101,0.00589704,9055.0
3471,1522645200000,0.0059007,0.0061,0.00587496,0.00606,110540.0
3472,1522648800000,0.00605229,0.00791231,0.0060474,0.0074255,1269474.0
3473,1522652400000,0.00743,0.00761,0.00710143,0.00736949,409815.0
3474,1522656000000,0.00737515,0.00761999,0.00736949,0.00758885,277714.0
3475,1522659600000,0.00758546,0.007672,0.00709,0.00710501,290111.0
3476,1522663200000,0.0070892,0.0071406,0.0069,0.0070579,165126.0
3477,1522666800000,0.0070579,0.00712,0.00686824,0.00695402,99924.0
3478,1522670400000,0.00695402,0.00707967,0.0069,0.0069207,94129.0
3479,1522674000000,0.00692072,0.0070777,0.00691527,0.00698635,87941.0
3480,1522677600000,0.00698999,0.00703,0.00683669,0.006938,49910.0
3481,1522681200000,0.006945,0.00696472,0.0067,0.00671855,92814.0
3482,1522684800000,0.00670858,0.0068278,0.00663146,0.00671704,57628.0
3483,1522688400000,0.00671333,0.00709699,0.00668166,0.00685903,135116.0
3484,1522692000000,0.00685792,0.00696451,0.00677862,0.00688004,61447.0
3485,1522695600000,0.00688006,0.00710055,0.00688001,0.00703035,72328.0
3486,1522699200000,0.00702481,0.00702481,0.00690951,0.007005,36050.0
3487,1522702800000,0.00699999,0.0071,0.00685536,0.00690982,66947.0
3488,1522706400000,0.00690922,0.00694615,0.0068266,0.00693724,31140.0
3489,1522710000000,0.00693724,0.0071072,0.00689087,0.00707611,37569.0
3490,1522713600000,0.00707612,0.00714148,0.00694548,0.00697999,53575.0
3491,1522717200000,0.00697999,0.0074336,0.00695,0.00724013,117980.0
3492,1522720800000,0.00724973,0.00765,0.007176,0.00760535,180962.0
3493,1522724400000,0.0076,0.00779999,0.00744307,0.0075922,174111.0
3494,1522728000000,0.00759,0.00769999,0.00747,0.00764345,104078.0
3495,1522731600000,0.00763979,0.00789,0.00760942,0.0078666,203428.0
3496,1522735200000,0.0078653,0.00787932,0.00719654,0.00734459,289775.0
3497,1522738800000,0.00733801,0.00736497,0.0071,0.00713,125987.0
3498,1522742400000,0.0071234,0.00717809,0.00707072,0.00709251,64616.0
3499,1522746000000,0.00708257,0.00727933,0.00697222,0.0070969,96492.0
3500,1522749600000,0.00709586,0.00714465,0.00697537,0.00705154,35493.0
3501,1522753200000,0.00704159,0.00704709,0.00695396,0.00701414,26967.0
3502,1522756800000,0.00701177,0.00703076,0.00693501,0.00698538,54457.0
3503,1522760400000,0.00698522,0.00698522,0.0069048,0.00694069,39388.0
3504,1522764000000,0.00693646,0.00710757,0.0069271,0.00706783,45563.0
3505,1522767600000,0.00707924,0.0071999,0.007,0.00712792,57876.0
3506,1522771200000,0.00711761,0.00725,0.00705001,0.00706485,66922.0
3507,1522774800000,0.0070722,0.00710147,0.00697771,0.0069998,31935.0
3508,1522778400000,0.00699434,0.00705052,0.00696847,0.00700726,34543.0
3509,1522782000000,0.00701671,0.00703854,0.00688719,0.00698526,48068.0
3510,1522785600000,0.00696473,0.00699599,0.00688673,0.00693597,34472.0
3511,1522789200000,0.00694589,0.0069949,0.00691008,0.00696057,16436.0
3512,1522792800000,0.00696058,0.00708465,0.006881,0.00697759,49585.0
3513,1522796400000,0.00697,0.00700354,0.0069261,0.00695998,32393.0
3514,1522800000000,0.00696197,0.0070125,0.0069,0.00690349,23315.0
3515,1522803600000,0.00691385,0.00701329,0.0069,0.00699542,24425.0
3516,1522807200000,0.00698498,0.00701995,0.00690691,0.006928,25450.0
3517,1522810800000,0.00692716,0.007165,0.00685536,0.00693958,33882.0
3518,1522814400000,0.0069394,0.00695,0.00685,0.00685518,26205.0
3519,1522818000000,0.00685731,0.0069,0.00680931,0.00682857,25767.0
3520,1522821600000,0.00682883,0.00689393,0.00681264,0.00682696,14181.0
3521,1522825200000,0.006827,0.00684,0.00675719,0.00679767,34850.0
3522,1522828800000,0.00679999,0.00680476,0.00668234,0.00669058,31312.0
3523,1522832400000,0.00669924,0.00670013,0.00655,0.00661302,54777.0
3524,1522836000000,0.00661696,0.00676786,0.0065865,0.00671711,31774.0
3525,1522839600000,0.0067396,0.00675517,0.0065886,0.00665845,23905.0
3526,1522843200000,0.00665845,0.00665886,0.006604,0.0066205,21160.0
3527,1522846800000,0.00663158,0.00673976,0.00660623,0.0067042,17370.0
3528,1522850400000,0.00670632,0.0067327,0.00655104,0.00662613,53629.0
3529,1522854000000,0.00662614,0.00666029,0.0066,0.00663963,20953.0
3530,1522857600000,0.00663963,0.0066757,0.00660951,0.00665844,53753.0
3531,1522861200000,0.00665577,0.006668,0.0066,0.0066107,37643.0
3532,1522864800000,0.00662,0.00666323,0.006598,0.00661873,63726.0
3533,1522868400000,0.00660527,0.0066446,0.00658221,0.00659489,19625.0
3534,1522872000000,0.00659489,0.00665995,0.00658104,0.00660682,21382.0
3535,1522875600000,0.00660682,0.00660954,0.00655001,0.00660205,15349.0
3536,1522879200000,0.00660262,0.00663,0.00655,0.00657362,29183.0
3537,1522882800000,0.00657951,0.006583,0.00654699,0.00656721,13291.0
3538,1522886400000,0.00657293,0.00662999,0.00655452,0.00657467,23972.0
3539,1522890000000,0.00656204,0.00660918,0.0064505,0.00645597,63273.0
3540,1522893600000,0.00645201,0.0065261,0.0064309,0.00643281,31247.0
3541,1522897200000,0.00643,0.00656643,0.00641108,0.00647949,33156.0
3542,1522900800000,0.00646854,0.00650614,0.0064,0.00644,33662.0
3543,1522904400000,0.00644998,0.00650615,0.00642294,0.00650615,22700.0
3544,1522908000000,0.00651587,0.00653609,0.00636376,0.00644,53250.0
3545,1522911600000,0.00644,0.0064872,0.00642845,0.00645,14924.0
3546,1522915200000,0.00645,0.006512,0.00636847,0.0064583,20747.0
3547,1522918800000,0.00645689,0.00648837,0.00640853,0.0064144,11631.0
3548,1522922400000,0.00641154,0.00644007,0.00638599,0.00644007,16827.0
3549,1522926000000,0.00644477,0.00646891,0.00639801,0.00645421,10067.0
3550,1522929600000,0.0064574,0.00645989,0.00638096,0.00643438,25246.0
3551,1522933200000,0.00642895,0.00645996,0.00635403,0.00640616,26812.0
3552,1522936800000,0.00640225,0.00640699,0.00634088,0.00634912,33822.0
3553,1522940400000,0.00634912,0.0063865,0.00634249,0.00637133,15033.0
3554,1522944000000,0.00637361,0.0064,0.00632532,0.00638833,16608.0
3555,1522947600000,0.00639387,0.00641988,0.00638009,0.00641485,10852.0
3556,1522951200000,0.00641689,0.00641988,0.00636,0.00639714,14727.0
3557,1522954800000,0.00639128,0.00641988,0.00636,0.00640332,18853.0
3558,1522958400000,0.00640175,0.00642468,0.00633865,0.00636591,25094.0
3559,1522962000000,0.00636775,0.00639441,0.00630438,0.00637755,23582.0
3560,1522965600000,0.00637769,0.00639432,0.00630437,0.00631594,23533.0
3561,1522969200000,0.00631594,0.006334,0.00631594,0.006333,15087.0
3562,1522972800000,0.006333,0.006333,0.0062648,0.00628372,26991.0
3563,1522976400000,0.006285,0.006334,0.00628317,0.00630923,6137.0
3564,1522980000000,0.00632527,0.00649,0.006311,0.00646457,32051.0
3565,1522983600000,0.00646458,0.00648298,0.00635827,0.0063939,19407.0
3566,1522987200000,0.0064013,0.00648217,0.006393,0.00644884,11486.0
3567,1522990800000,0.00645693,0.00648999,0.006425,0.0064445,11217.0
3568,1522994400000,0.00644447,0.00646722,0.0063331,0.00638602,15455.0
3569,1522998000000,0.00638602,0.00644997,0.00636288,0.00639552,9351.0
3570,1523001600000,0.00639552,0.00642186,0.00634803,0.006369,23817.0
3571,1523005200000,0.00637482,0.00637506,0.00632802,0.00633673,5827.0
3572,1523008800000,0.00633673,0.00637,0.00630374,0.00634582,9735.0
3573,1523012400000,0.00634051,0.00638663,0.0063108,0.0063274,6450.0
3574,1523016000000,0.00632744,0.00636462,0.00632744,0.00634985,13802.0
3575,1523019600000,0.00635,0.00640744,0.0063346,0.00637636,11089.0
3576,1523023200000,0.00637632,0.0064053,0.00634,0.00638238,15245.0
3577,1523026800000,0.00638352,0.00640775,0.00636141,0.00640775,18695.0
3578,1523030400000,0.00640775,0.00640775,0.00636334,0.00639022,6719.0
3579,1523034000000,0.006399,0.0064226,0.0063539,0.00641421,17314.0
3580,1523037600000,0.00641446,0.00641702,0.006358,0.00640709,15070.0
3581,1523041200000,0.0064158,0.006419,0.00636244,0.00639249,16166.0
3582,1523044800000,0.00639249,0.00640435,0.00635,0.00636927,9573.0
3583,1523048400000,0.00638274,0.00640466,0.0063566,0.00640359,5491.0
3584,1523052000000,0.00639253,0.00641069,0.00635793,0.00639999,6149.0
3585,1523055600000,0.00638412,0.00639999,0.00635509,0.00637351,4647.0
3586,1523059200000,0.00637351,0.00640448,0.0063549,0.00638231,4226.0
3587,1523062800000,0.00639545,0.00649,0.00637622,0.0064386,20353.0
3588,1523066400000,0.00644967,0.0064611,0.00639127,0.00643905,10120.0
3589,1523070000000,0.00643996,0.0064407,0.00640362,0.0064177,9937.0
3590,1523073600000,0.0064258,0.0064594,0.00639161,0.006426,16576.0
3591,1523077200000,0.006426,0.0064849,0.00641662,0.00646417,12648.0
3592,1523080800000,0.00645629,0.0067,0.00644168,0.0066541,81845.0
3593,1523084400000,0.00665099,0.0066641,0.0065508,0.00659663,31259.0
3594,1523088000000,0.00659663,0.00666385,0.00659,0.00661778,13471.0
3595,1523091600000,0.00661778,0.0066273,0.00648905,0.00650735,16346.0
3596,1523095200000,0.00650934,0.00657089,0.0064887,0.00651163,11522.0
3597,1523098800000,0.00651108,0.00656,0.00648706,0.00649966,7794.0
3598,1523102400000,0.00649704,0.0065223,0.00647004,0.00648534,8037.0
3599,1523106000000,0.006482,0.00652134,0.00647007,0.00651432,16280.0
3600,1523109600000,0.00651431,0.00664479,0.00651431,0.00660223,19651.0
3601,1523113200000,0.00662764,0.00673233,0.0065752,0.00670265,36048.0
3602,1523116800000,0.006703,0.00685,0.00668741,0.00678806,83645.0
3603,1523120400000,0.00678806,0.00681882,0.00665352,0.00672421,36548.0
3604,1523124000000,0.00672421,0.00673848,0.0065,0.00656896,67165.0
3605,1523127600000,0.00656894,0.0066841,0.00653006,0.00662983,17957.0
3606,1523131200000,0.00663761,0.00665995,0.00650002,0.00660716,19885.0
3607,1523134800000,0.00660169,0.00661876,0.00654731,0.00658574,14058.0
3608,1523138400000,0.0066002,0.00662418,0.0065717,0.00662418,6531.0
3609,1523142000000,0.00662232,0.00663559,0.0065466,0.0065466,32654.0
3610,1523145600000,0.00656515,0.00658819,0.00654,0.00658584,9813.0
3611,1523149200000,0.00658587,0.00660939,0.00654814,0.0065582,9372.0
3612,1523152800000,0.00655838,0.00659109,0.00655837,0.00657335,3774.0
3613,1523156400000,0.00657335,0.00658826,0.00651328,0.0065167,6374.0
3614,1523160000000,0.00651575,0.00653929,0.00650792,0.00652766,9287.0
3615,1523163600000,0.00652768,0.00656295,0.0065048,0.00652721,8009.0
3616,1523167200000,0.00651454,0.00652848,0.0064,0.00647677,83669.0
3617,1523170800000,0.0064715,0.00647379,0.00637,0.00639999,39292.0
3618,1523174400000,0.00638785,0.0064,0.00629388,0.00636286,64470.0
3619,1523178000000,0.00636255,0.0064102,0.00635868,0.00640231,9841.0
3620,1523181600000,0.0064,0.00642567,0.00639002,0.00640794,5368.0
3621,1523185200000,0.00640794,0.0064222,0.00634742,0.00636469,14811.0
3622,1523188800000,0.00636321,0.00658,0.00633605,0.00648721,58974.0
3623,1523192400000,0.00648347,0.00656433,0.00642963,0.00647218,23432.0
3624,1523196000000,0.00646243,0.00647218,0.0063565,0.00639322,18356.0
3625,1523199600000,0.00638999,0.00644736,0.00627424,0.0063178,31133.0
3626,1523203200000,0.0063183,0.00637434,0.0063178,0.00634339,6658.0
3627,1523206800000,0.00634339,0.00636657,0.00631749,0.00635491,17361.0
3628,1523210400000,0.00635491,0.00636889,0.00632281,0.00634047,13819.0
3629,1523214000000,0.00633704,0.00635963,0.0063052,0.006315,14402.0
3630,1523217600000,0.00630537,0.0063164,0.00629164,0.0063,13934.0
3631,1523221200000,0.00630014,0.0063164,0.00629285,0.00630354,34578.0
3632,1523224800000,0.00631418,0.0063164,0.00630001,0.00630757,58741.0
3633,1523228400000,0.00630757,0.00636333,0.00630757,0.00634972,11837.0
3634,1523232000000,0.00634159,0.00642558,0.006325,0.00638884,20201.0
3635,1523235600000,0.00639926,0.00639926,0.00631337,0.00636753,16114.0
3636,1523239200000,0.00636701,0.00637999,0.00631981,0.00633089,32946.0
3637,1523242800000,0.00633205,0.00635874,0.00632,0.00632,12166.0
3638,1523246400000,0.00632,0.00640367,0.00630749,0.0063495,15489.0
3639,1523250000000,0.00636252,0.00640189,0.00629551,0.00631684,13168.0
3640,1523253600000,0.00631501,0.00633412,0.00625398,0.00630245,14433.0
3641,1523257200000,0.0063,0.00630001,0.00617935,0.00619999,33444.0
3642,1523260800000,0.00618001,0.00619998,0.00613299,0.006133,161042.0
3643,1523264400000,0.006133,0.00623389,0.00612287,0.0061751,18940.0
