,ts,open,high,low,close,volume
3394,1522530000000,0.00560001,0.00563444,0.00557317,0.00563444,1655.0
3395,1522533600000,0.00565717,0.00571009,0.005595,0.00565616,2520.0
3396,1522537200000,0.00564291,0.00569548,0.00560532,0.00560532,354.0
3397,1522540800000,0.00561688,0.00568264,0.00561688,0.00567676,3504.0
3398,1522544400000,0.00567559,0.00567676,0.00561958,0.0056767,843.0
3399,1522548000000,0.00562951,0.00562951,0.00558167,0.00558167,893.0
3400,1522551600000,0.00565533,0.00568416,0.00561644,0.00567549,1288.0
3401,1522555200000,0.00567549,0.00567549,0.00567549,0.00567549,4.0
3402,1522558800000,0.005684,0.005684,0.00562036,0.00562036,777.0
3403,1522562400000,0.00562036,0.00564999,0.0055,0.00561115,19056.0
3404,1522566000000,0.00559991,0.00569961,0.00559991,0.00569961,1531.0
3405,1522569600000,0.00569961,0.0057071,0.00566113,0.00566564,202.0
3406,1522573200000,0.00566564,0.00569197,0.00560235,0.00560235,992.0
3407,1522576800000,0.00560969,0.00563048,0.00551674,0.00556456,4681.0
3408,1522580400000,0.00556606,0.00563461,0.0055261,0.0056098,4296.0
3409,1522584000000,0.00562469,0.00562476,0.0055261,0.00558063,739.0
3410,1522587600000,0.00558051,0.00558051,0.00552609,0.00557889,456.0
3411,1522591200000,0.00557751,0.00557751,0.00548447,0.00548605,2751.0
3412,1522594800000,0.00554617,0.0055799,0.00548447,0.00554,1340.0
3413,1522598400000,0.00550001,0.00566887,0.0054902,0.00561534,7764.0
3414,1522602000000,0.00561718,0.00566759,0.00548447,0.00549047,13506.0
3415,1522605600000,0.00553745,0.00553755,0.00549056,0.005498,235.0
3416,1522609200000,0.00553755,0.00555891,0.00550901,0.00555891,1799.0
3417,1522612800000,0.00555891,0.005565,0.0054175,0.00541751,3381.0
3418,1522616400000,0.00541754,0.00547007,0.00536375,0.00538071,1802.0
3419,1522620000000,0.00541852,0.00543629,0.00536373,0.00542011,955.0
3420,1522623600000,0.0054201,0.00542129,0.00536752,0.00542129,892.0
3421,1522627200000,0.00540843,0.00544675,0.00536721,0.00544675,1235.0
3422,1522630800000,0.005432,0.00549439,0.00542752,0.00546825,1351.0
3423,1522634400000,0.0054925,0.0054925,0.00546825,0.00548715,1001.0
3424,1522638000000,0.00548712,0.00548712,0.00539621,0.00547093,957.0
3425,1522641600000,0.0054207,0.00542072,0.00517447,0.00517501,24149.0
3426,1522645200000,0.00526386,0.00543961,0.0052505,0.00528001,5065.0
3427,1522648800000,0.0053026,0.00533996,0.00522095,0.00523826,2549.0
3428,1522652400000,0.00527105,0.00533998,0.00524734,0.00533998,2676.0
3429,1522656000000,0.00533998,0.0053843,0.00526281,0.00526281,3936.0
3430,1522659600000,0.00526281,0.00529901,0.00520001,0.00527008,4440.0
3431,1522663200000,0.00526978,0.00529897,0.00520885,0.00523,3805.0
3432,1522666800000,0.00523,0.00536405,0.00523,0.00536398,5546.0
3433,1522670400000,0.00535158,0.00535158,0.00527215,0.00531868,2430.0
3434,1522674000000,0.00531865,0.00534401,0.00525403,0.00534401,5878.0
3435,1522677600000,0.00534329,0.00535154,0.00517502,0.00522892,4672.0
3436,1522681200000,0.00519543,0.00524758,0.00511,0.00519476,8408.0
3437,1522684800000,0.00519101,0.0052399,0.005185,0.00521895,2217.0
3438,1522688400000,0.00521895,0.0052509,0.00520818,0.0052509,2138.0
3439,1522692000000,0.00524506,0.00534998,0.00524505,0.0052868,2984.0
3440,1522695600000,0.0052868,0.0053421,0.00526127,0.0053318,1939.0
3441,1522699200000,0.00529307,0.00541199,0.00525002,0.00530946,3822.0
3442,1522702800000,0.00527315,0.00538108,0.00525002,0.00525007,3176.0
3443,1522706400000,0.00525003,0.00529666,0.00525003,0.00529666,2454.0
3444,1522710000000,0.005296,0.00536309,0.00524998,0.00530322,3695.0
3445,1522713600000,0.00530321,0.00535996,0.005245,0.00533782,1719.0
3446,1522717200000,0.0052938,0.0053,0.00527751,0.0053,1650.0
3447,1522720800000,0.00527761,0.00530867,0.00520048,0.00520048,2517.0
3448,1522724400000,0.00525388,0.00529986,0.00516001,0.00524331,11175.0
3449,1522728000000,0.00517045,0.00523495,0.00502801,0.00517696,14510.0
3450,1522731600000,0.00517696,0.00524394,0.00513994,0.00524072,4737.0
3451,1522735200000,0.00520327,0.00566896,0.00520327,0.00520745,16228.0
3452,1522738800000,0.00520745,0.00524336,0.00508359,0.00515792,3954.0
3453,1522742400000,0.00515845,0.0052557,0.005144,0.00515129,2121.0
3454,1522746000000,0.00519486,0.00530999,0.00508018,0.00511273,8198.0
3455,1522749600000,0.00511888,0.00518994,0.00509513,0.00516407,3735.0
3456,1522753200000,0.00512872,0.00512872,0.005028,0.00504,7155.0
3457,1522756800000,0.00504,0.00510493,0.005,0.00501001,7557.0
3458,1522760400000,0.00502476,0.00504066,0.00495,0.00497015,11053.0
3459,1522764000000,0.004972,0.0050418,0.00496052,0.00504157,9959.0
3460,1522767600000,0.00504115,0.0051088,0.00485,0.00500954,19568.0
3461,1522771200000,0.00500937,0.005105,0.00497153,0.00502911,6604.0
3462,1522774800000,0.00503,0.00512,0.00502737,0.00505873,4800.0
3463,1522778400000,0.00505873,0.00514365,0.00500705,0.0050245,4861.0
3464,1522782000000,0.00510108,0.00515092,0.00500705,0.00500705,3329.0
3465,1522785600000,0.005052,0.00509238,0.005005,0.00503999,2231.0
3466,1522789200000,0.005005,0.00512269,0.005005,0.00508134,3860.0
3467,1522792800000,0.00508134,0.00508134,0.00503048,0.00506828,2424.0
3468,1522796400000,0.00506828,0.0051,0.00506828,0.0051,987.0
3469,1522800000000,0.00512019,0.00514499,0.00505001,0.00505001,4837.0
3470,1522803600000,0.00505001,0.00512229,0.00505001,0.00505956,5042.0
3471,1522807200000,0.00505426,0.00506301,0.00501679,0.00502821,2964.0
3472,1522810800000,0.00502821,0.00505339,0.00490101,0.00500579,4252.0
3473,1522814400000,0.00502566,0.00505,0.00501821,0.00502037,3323.0
3474,1522818000000,0.00502001,0.00505271,0.00502,0.00502,744.0
3475,1522821600000,0.00501422,0.00503,0.00498318,0.00499022,1769.0
3476,1522825200000,0.00496942,0.00499976,0.00491004,0.00493656,3281.0
3477,1522828800000,0.00497715,0.00497715,0.00490001,0.00494343,3329.0
3478,1522832400000,0.00494343,0.0049637,0.00486,0.0048836,7486.0
3479,1522836000000,0.00486,0.00499371,0.00485,0.00491801,2479.0
3480,1522839600000,0.00492328,0.00498462,0.00489765,0.00492971,8637.0
3481,1522843200000,0.00492971,0.0049601,0.00491734,0.00491734,2222.0
3482,1522846800000,0.004925,0.00520827,0.00490241,0.00508249,13795.0
3483,1522850400000,0.00508251,0.00512095,0.004928,0.00495368,9971.0
3484,1522854000000,0.00497,0.0049979,0.00491682,0.00497743,1776.0
3485,1522857600000,0.00493534,0.00497451,0.00490499,0.00495098,917.0
3486,1522861200000,0.00493434,0.00498552,0.00490148,0.00496374,591.0
3487,1522864800000,0.00492666,0.00498579,0.00489766,0.00489992,5554.0
3488,1522868400000,0.00489774,0.00498292,0.00489773,0.00491397,2543.0
3489,1522872000000,0.00489788,0.00494912,0.00489766,0.00490156,442.0
3490,1522875600000,0.00490155,0.0049406,0.004886,0.00493844,560.0
3491,1522879200000,0.00488907,0.00492541,0.00488001,0.00488001,1064.0
3492,1522882800000,0.00492248,0.00494222,0.00488,0.00488,649.0
3493,1522886400000,0.00488,0.00488,0.00488,0.00488,114.0
3494,1522890000000,0.00487594,0.00491748,0.0048,0.00485411,3903.0
3495,1522893600000,0.00485414,0.00501,0.00481983,0.00500929,1731.0
3496,1522897200000,0.00496027,0.00499465,0.00483157,0.00491821,2727.0
3497,1522900800000,0.00491775,0.00499462,0.00483109,0.00485667,1713.0
3498,1522904400000,0.00485659,0.00489249,0.004806,0.004806,2976.0
3499,1522908000000,0.004806,0.00486486,0.0048,0.00481645,7972.0
3500,1522911600000,0.00479531,0.00489741,0.00477245,0.00489741,2014.0
3501,1522915200000,0.00489222,0.00489222,0.00477994,0.00481,1029.0
3502,1522918800000,0.00484678,0.00485,0.00477244,0.00480426,1901.0
3503,1522922400000,0.00480431,0.00483998,0.0047262,0.004766,11776.0
3504,1522926000000,0.00477649,0.0047856,0.00472897,0.00477202,417.0
3505,1522929600000,0.00477954,0.00482077,0.00471111,0.00472333,1583.0
3506,1522933200000,0.00472332,0.00497659,0.00461423,0.00480931,17294.0
3507,1522936800000,0.00480958,0.00485582,0.0047258,0.00476367,3393.0
3508,1522940400000,0.00477645,0.00480246,0.00473476,0.0047567,5146.0
3509,1522944000000,0.00475564,0.00482178,0.00473568,0.00482178,188.0
3510,1522947600000,0.00477407,0.00480826,0.00475557,0.0047584,648.0
3511,1522951200000,0.00473572,0.00475614,0.00471385,0.00475613,1317.0
3512,1522954800000,0.00471523,0.0047524,0.00464553,0.0047524,2056.0
3513,1522958400000,0.00475242,0.00477094,0.00470085,0.00470085,3504.0
3514,1522962000000,0.00473846,0.00476749,0.00471332,0.00471332,664.0
3515,1522965600000,0.0047001,0.00477027,0.0047001,0.00475748,504.0
3516,1522969200000,0.00477027,0.00479296,0.00470012,0.00470012,2116.0
3517,1522972800000,0.00470012,0.00470139,0.00463,0.00467999,3560.0
3518,1522976400000,0.00467326,0.00474394,0.00466886,0.00468025,2479.0
3519,1522980000000,0.00468028,0.00471922,0.0046724,0.00467246,437.0
3520,1522983600000,0.00469807,0.00472596,0.00466012,0.00472596,2223.0
3521,1522987200000,0.00473196,0.00479486,0.00472746,0.00475105,1201.0
3522,1522990800000,0.00475106,0.00479465,0.0047424,0.00476166,1138.0
3523,1522994400000,0.00476166,0.00476957,0.00467621,0.00468956,1745.0
3524,1522998000000,0.00472996,0.00474559,0.00470411,0.00473668,726.0
3525,1523001600000,0.00473518,0.00474534,0.00466,0.0047258,2097.0
3526,1523005200000,0.00472576,0.00472615,0.00464268,0.0046876,1644.0
3527,1523008800000,0.00466001,0.00468354,0.00464999,0.00467151,1857.0
3528,1523012400000,0.00467151,0.00468557,0.00463895,0.00463967,2080.0
3529,1523016000000,0.00463967,0.00471111,0.00463892,0.00471111,1172.0
3530,1523019600000,0.00471111,0.00476219,0.00468377,0.00468762,2193.0
3531,1523023200000,0.00467523,0.00472197,0.00464256,0.00465734,7682.0
3532,1523026800000,0.00465734,0.00468981,0.0046459,0.0046459,891.0
3533,1523030400000,0.00463892,0.0046699,0.00461561,0.00462849,1447.0
3534,1523034000000,0.00466576,0.00466976,0.00459032,0.00463487,2852.0
3535,1523037600000,0.00463481,0.00463501,0.00454483,0.00462361,2722.0
3536,1523041200000,0.0045803,0.00463501,0.0045803,0.00462398,1327.0
3537,1523044800000,0.00458569,0.00461995,0.00454482,0.004575,2921.0
3538,1523048400000,0.00460088,0.00462031,0.00457106,0.00462031,3530.0
3539,1523052000000,0.00462031,0.00462395,0.00459524,0.00459841,255.0
3540,1523055600000,0.00459839,0.00463501,0.00459839,0.00463501,1470.0
3541,1523059200000,0.00463501,0.0046627,0.00461333,0.00461333,2094.0
3542,1523062800000,0.00461925,0.00464788,0.00459899,0.00464143,884.0
3543,1523066400000,0.00464143,0.00466776,0.00461946,0.00466123,3482.0
3544,1523070000000,0.00465,0.00470905,0.00465,0.00469433,7143.0
3545,1523073600000,0.0047,0.00477756,0.00466002,0.00470553,2403.0
3546,1523077200000,0.00471,0.00475155,0.00471,0.00473484,300.0
3547,1523080800000,0.0047441,0.00484077,0.00473128,0.00480658,2392.0
3548,1523084400000,0.0048407,0.00490709,0.00479399,0.00490709,3204.0
3549,1523088000000,0.0049067,0.00496775,0.00485897,0.00491952,6321.0
3550,1523091600000,0.00491952,0.00491952,0.00487,0.00488695,1840.0
3551,1523095200000,0.00488695,0.00488796,0.00488695,0.00488789,735.0
3552,1523098800000,0.00488754,0.00488754,0.0048204,0.00482971,2912.0
3553,1523102400000,0.00482971,0.00496399,0.0048204,0.00484839,6685.0
3554,1523106000000,0.00484839,0.004974,0.00483001,0.00485759,3582.0
3555,1523109600000,0.00490616,0.00497799,0.0048826,0.00489102,2090.0
3556,1523113200000,0.00489406,0.00495287,0.00486107,0.0049123,1615.0
3557,1523116800000,0.00495287,0.00499373,0.00486107,0.00490542,5639.0
3558,1523120400000,0.00490541,0.00494791,0.00487317,0.00491017,2259.0
3559,1523124000000,0.00494784,0.00499659,0.00491029,0.00499659,5451.0
3560,1523127600000,0.00497029,0.00501662,0.0049,0.00501647,7915.0
3561,1523131200000,0.00501403,0.00503649,0.00491646,0.00496873,12884.0
3562,1523134800000,0.00496884,0.00500176,0.0048825,0.0048825,1662.0
3563,1523138400000,0.0048825,0.00491584,0.00482875,0.00491477,4697.0
3564,1523142000000,0.00491385,0.00491385,0.0048,0.00484083,1036.0
3565,1523145600000,0.00484029,0.00492865,0.00480001,0.00489721,4433.0
3566,1523149200000,0.00487446,0.00490828,0.00484987,0.00489918,2204.0
3567,1523152800000,0.00486346,0.00488577,0.00485001,0.00488577,605.0
3568,1523156400000,0.00488469,0.0049053,0.00485548,0.0049053,2015.0
3569,1523160000000,0.00486597,0.00488493,0.00484318,0.00484321,1626.0
3570,1523163600000,0.00484321,0.00485266,0.00484321,0.00485266,1479.0
3571,1523167200000,0.00485266,0.0048536,0.00481949,0.00481949,1453.0
3572,1523170800000,0.00483332,0.00483332,0.00480001,0.00483332,386.0
3573,1523174400000,0.0048002,0.00483531,0.00478361,0.00480893,5453.0
3574,1523178000000,0.00484428,0.00490531,0.00483528,0.00490377,5249.0
3575,1523181600000,0.0049053,0.00508804,0.00489382,0.00504573,7796.0
3576,1523185200000,0.00506499,0.0050894,0.00489001,0.004917,2518.0
3577,1523188800000,0.00492563,0.00496772,0.00487952,0.00487952,1565.0
3578,1523192400000,0.00490067,0.00492808,0.00485,0.00485,3493.0
3579,1523196000000,0.00487097,0.00499998,0.00487097,0.00494582,2979.0
3580,1523199600000,0.00496546,0.00498397,0.00490955,0.0049329,2708.0
3581,1523203200000,0.00493172,0.00494522,0.00491121,0.00491121,3256.0
3582,1523206800000,0.00495232,0.00496193,0.00490954,0.00492002,4140.0
3583,1523210400000,0.00496142,0.00501621,0.00496142,0.00497413,1236.0
3584,1523214000000,0.00498107,0.00502082,0.00496077,0.00496077,2592.0
3585,1523217600000,0.00496077,0.00500627,0.00494426,0.00495743,1244.0
3586,1523221200000,0.00500399,0.00500402,0.00493407,0.00493407,1858.0
3587,1523224800000,0.00493407,0.00500402,0.00493406,0.00495616,1269.0
3588,1523228400000,0.00497347,0.00498223,0.00490954,0.00490954,4594.0
3589,1523232000000,0.004945,0.00495,0.00490513,0.00490513,1194.0
3590,1523235600000,0.00490513,0.00490513,0.00485118,0.00488447,1169.0
3591,1523239200000,0.00488447,0.00495,0.00488447,0.00492261,891.0
3592,1523242800000,0.00492261,0.00493582,0.00488227,0.00488227,358.0
3593,1523246400000,0.00492463,0.0049603,0.00488248,0.0049603,1459.0
3594,1523250000000,0.00495978,0.0049603,0.00491069,0.00494998,1334.0
3595,1523253600000,0.00491134,0.0049426,0.00489368,0.0049426,1816.0
3596,1523257200000,0.00490198,0.00494049,0.00487421,0.00487421,4137.0
3597,1523260800000,0.00487421,0.00487421,0.004793,0.004793,2429.0
3598,1523264400000,0.004779,0.00485903,0.00475007,0.00485162,2195.0
3599,1523268000000,0.00483676,0.00483676,0.00459033,0.00466375,10905.0
3600,1523271600000,0.00467,0.00476967,0.00461895,0.00468484,2704.0
3601,1523275200000,0.00473671,0.00474,0.00467066,0.00470235,3350.0
3602,1523278800000,0.00470092,0.00472052,0.00469248,0.0046925,4479.0
3603,1523282400000,0.00472099,0.00472099,0.00463201,0.00465983,3563.0
3604,1523286000000,0.00466545,0.00472574,0.00465983,0.00470171,2829.0
3605,1523289600000,0.00462059,0.00466603,0.00461095,0.00465232,1885.0
3606,1523293200000,0.00463,0.00465956,0.00461545,0.00461545,816.0
3607,1523296800000,0.00463848,0.00463848,0.00455003,0.00463734,12397.0
3608,1523300400000,0.004638,0.00464199,0.00460587,0.00460787,4141.0
3609,1523304000000,0.00463168,0.00469668,0.00463168,0.00468016,1304.0
3610,1523307600000,0.00468651,0.00472463,0.00468651,0.00471,3220.0
3611,1523311200000,0.00474073,0.00477607,0.00471005,0.00477607,4306.0
3612,1523314800000,0.00473072,0.00477448,0.00472272,0.00477448,1307.0
3613,1523318400000,0.00471664,0.00476117,0.00471137,0.00475435,954.0
3614,1523322000000,0.0047125,0.00474269,0.00463001,0.00466356,10300.0
3615,1523325600000,0.00466802,0.00466802,0.00461955,0.00463063,848.0
3616,1523329200000,0.00465542,0.00466802,0.00463876,0.00463876,1079.0
3617,1523332800000,0.0046663,0.0046663,0.00459,0.00460572,5586.0
3618,1523336400000,0.004586,0.00465932,0.00455,0.00457357,7617.0
3619,1523340000000,0.00454049,0.00458419,0.0045224,0.00458419,1611.0
3620,1523343600000,0.00454768,0.00458405,0.00452512,0.00458056,1088.0
3621,1523347200000,0.00455905,0.00460096,0.00455905,0.00458999,2371.0
3622,1523350800000,0.00456779,0.00464605,0.00456779,0.00459862,2148.0
3623,1523354400000,0.0046266,0.00462661,0.00459866,0.00461401,850.0
3624,1523358000000,0.00459238,0.00463843,0.00459238,0.00463757,1970.0
3625,1523361600000,0.00463739,0.00463739,0.0045927,0.0045927,2059.0
3626,1523365200000,0.00461324,0.00461384,0.0045927,0.00459931,979.0
3627,1523368800000,0.00462205,0.00462205,0.00458872,0.00459788,795.0
3628,1523372400000,0.00459788,0.00459788,0.00454,0.004541,2918.0
3629,1523376000000,0.0045548,0.0045782,0.0045224,0.00454592,1349.0
3630,1523379600000,0.00453818,0.00456915,0.00453615,0.00455329,317.0
3631,1523383200000,0.00452091,0.00455858,0.00452091,0.00455858,745.0
3632,1523386800000,0.00455858,0.0045806,0.0045135,0.00454444,1692.0
3633,1523390400000,0.00457154,0.00459788,0.00454599,0.00459788,962.0
3634,1523394000000,0.00459788,0.00464726,0.00458363,0.00460502,3176.0
3635,1523397600000,0.00460502,0.00460502,0.00451355,0.00453843,1648.0
3636,1523401200000,0.00453843,0.00457999,0.00451413,0.00452453,1143.0
3637,1523404800000,0.00451358,0.00454712,0.00450668,0.00454262,3283.0
3638,1523408400000,0.00456735,0.0046,0.00452879,0.00454002,1116.0
3639,1523412000000,0.0045461,0.0045724,0.00454002,0.00454117,307.0
3640,1523415600000,0.00459988,0.00465399,0.0045827,0.00465399,354.0
3641,1523419200000,0.00462818,0.00465,0.0045616,0.00460645,5028.0
3642,1523422800000,0.00459207,0.00466154,0.00454953,0.00458977,4078.0
3643,1523426400000,0.00460341,0.0047785,0.00456909,0.00467453,7281.0
3644,1523430000000,0.00465416,0.00476829,0.00455972,0.0046291,3923.0
3645,1523433600000,0.00461989,0.00464994,0.00458293,0.00464994,450.0
3646,1523437200000,0.00465711,0.00467678,0.00464994,0.00467489,7182.0
3647,1523440800000,0.0046519,0.00467489,0.00463282,0.00466471,4370.0
3648,1523444400000,0.00465153,0.00466736,0.00461377,0.00462474,1744.0
3649,1523448000000,0.00465563,0.00467098,0.00461417,0.00461912,1881.0
3650,1523451600000,0.00461912,0.00465961,0.00459604,0.00465961,4993.0
3651,1523455200000,0.00466876,0.00468958,0.00459613,0.00460964,7966.0
3652,1523458800000,0.00460218,0.00460218,0.00459934,0.00459934,2834.0
3653,1523462400000,0.0046223,0.0046493,0.00459937,0.0046493,2368.0
3654,1523466000000,0.00465048,0.00465484,0.00461713,0.00461713,842.0
3655,1523469600000,0.00461714,0.00462637,0.0046,0.00462637,4240.0
3656,1523473200000,0.00461965,0.00462499,0.0046,0.0046,916.0
3657,1523476800000,0.00461895,0.00464994,0.00460712,0.00464994,1172.0
3658,1523480400000,0.00461953,0.00465473,0.00461952,0.00462681,610.0
3659,1523484000000,0.00465462,0.00468024,0.00463409,0.00468024,1982.0
3660,1523487600000,0.00465015,0.00468437,0.00462134,0.00467216,6138.0
3661,1523491200000,0.0046885,0.00470691,0.00462134,0.00462134,3253.0
3662,1523494800000,0.00462134,0.00467214,0.00461896,0.00467214,4758.0
3663,1523498400000,0.00467213,0.00471693,0.00465824,0.00468253,3723.0
3664,1523502000000,0.00469254,0.00474719,0.00469254,0.0046948,2988.0
3665,1523505600000,0.00469625,0.00472,0.00466081,0.0046912,2194.0
3666,1523509200000,0.0046912,0.00476017,0.00461117,0.00471368,4731.0
3667,1523512800000,0.00475365,0.00476654,0.00472473,0.0047286,3797.0
3668,1523516400000,0.00473127,0.00474804,0.00471263,0.00472223,2794.0
3669,1523520000000,0.00472223,0.00472223,0.0046195,0.00465201,2547.0
3670,1523523600000,0.00465164,0.00468295,0.00465164,0.00467485,2241.0
3671,1523527200000,0.00470026,0.00470026,0.00463261,0.0046438,802.0
3672,1523530800000,0.00465517,0.0047785,0.00465517,0.00472301,4332.0
3673,1523534400000,0.00467899,0.004789,0.00460757,0.00471548,12647.0
3674,1523538000000,0.00476183,0.00476183,0.00462054,0.00464766,2911.0
3675,1523541600000,0.00464007,0.00471138,0.0046,0.00463495,8187.0
3676,1523545200000,0.00462898,0.00466174,0.00452002,0.00466174,8130.0
3677,1523548800000,0.00466073,0.00481999,0.00461412,0.00478012,5868.0
3678,1523552400000,0.00478012,0.00508949,0.00474131,0.00500145,16647.0
